image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59818_mask.png,1,1696.0,151.29646455628165,1.0203650370841226,47.20169488482379,0.9310610366879718
59818_mask.png,2,2258.0,176.26702730475878,1.028225732390498,56.36488268416781,0.9132541217722137
59818_mask.png,3,1138.0,123.63961030678928,1.1494583871778472,41.0,0.9354850920665824
59818_mask.png,4,1286.0,131.0538238691624,1.1614522701171115,43.266615305567875,0.940917266276327
59818_mask.png,5,2243.0,174.95331880577402,1.0617160872265683,54.70831746635972,0.9208624560664
59818_mask.png,6,2702.0,191.3380951166243,1.0395435690575847,59.665735560705194,0.9274538678243148
59818_mask.png,7,1530.0,143.29646455628165,1.0699841359403959,45.69463863518345,0.936333030045849
59818_mask.png,8,1749.0,168.36753236814715,1.3666058685512226,58.52349955359813,0.7753235575645991
59818_mask.png,9,1729.0,153.53910524340094,1.1718785169262969,50.80354318352215,0.9216517381932509
59818_mask.png,10,1422.0,138.46803743153546,1.1533457180564552,45.60701700396552,0.9319881422166273
59818_mask.png,11,1320.0,134.71067811865476,1.2462601030089588,46.32493928760188,0.9140706209754297
59818_mask.png,12,2283.0,177.09545442950497,1.0691878977195017,56.0357029044876,0.9147469017833022
59818_mask.png,13,1934.0,162.36753236814712,1.0751806506169643,51.40038910358559,0.9218663294737091
59818_mask.png,14,1532.0,144.12489168102783,1.105363569712838,46.04345773288535,0.9268098516038555
59818_mask.png,15,2452.0,184.26702730475878,1.0514750742263197,57.38466694161429,0.9074758381298903
59818_mask.png,16,1360.0,136.12489168102786,1.178076311991459,44.384682042344295,0.9223031205128441
59818_mask.png,17,1865.0,159.1959594928933,1.0419589340257676,49.49747468305833,0.9247505930237824
59818_mask.png,18,1998.0,179.09545442950503,1.3101506155131812,58.52349955359813,0.7827736923254033
59818_mask.png,19,2592.0,188.2670273047588,1.0376713318561381,59.033888572581766,0.9189594131772012
59818_mask.png,20,1423.0,140.95331880577402,1.2692058378366078,48.25971404805462,0.9000448518909535
59818_mask.png,21,1290.0,132.71067811865476,1.2283601656288943,45.18849411078001,0.9204237951487538
59818_mask.png,22,1891.0,159.78174593052023,1.0941804592003022,51.62363799656123,0.9307800541120115
59818_mask.png,23,1720.0,156.61017305526644,1.337873802113243,54.08326913195984,0.8812484619217444
59818_mask.png,24,734.0,100.91168824543142,1.261941360044044,34.23448553724738,0.9057805276397788
59818_mask.png,25,2470.0,181.92388155425115,1.0244284126069347,56.859475903318,0.9378370589954851
59818_mask.png,26,1584.0,147.88225099390857,1.2236825788254941,49.8196748283246,0.9101918367418471
59818_mask.png,27,2023.0,168.02438661763952,1.1619611280778372,55.44366510251645,0.9004531246920535
59818_mask.png,28,1336.0,138.2253967444162,1.2498862539826248,46.22769732530488,0.8787000110250482
59818_mask.png,29,2020.0,165.78174593052023,1.1451935519462715,54.78138369920935,0.9236082749646822
59818_mask.png,30,916.0,134.18986283848344,2.388008289856018,53.36665625650534,0.6392429098093054
59818_mask.png,31,1774.0,154.12489168102786,1.1074056759386919,49.47726750741192,0.9384646336926137
59818_mask.png,32,2260.0,176.02438661763952,1.1145434598810275,56.72741841473134,0.916584742961249
59818_mask.png,33,1016.0,125.25483399593905,1.3926051065966647,44.77722635447622,0.8137941817787945
59818_mask.png,34,1307.0,134.71067811865476,1.2894720007884597,47.43416490252569,0.9050684103143081
