image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59993_mask.png,1,829.0,111.05382386916237,1.5510854630970232,41.10960958218893,0.8446900151441297
59993_mask.png,2,1280.0,132.22539674441617,1.0761914113307645,42.01190307520001,0.9200047636591269
59993_mask.png,3,1668.0,152.12489168102783,1.3386981953646973,52.80151512977634,0.9057437508524866
59993_mask.png,4,1463.0,143.19595949289334,1.0444040526343912,45.09988913511872,0.8965874644152937
59993_mask.png,5,1137.0,127.15432893255071,1.496941080970459,46.32493928760188,0.8837064570940124
59993_mask.png,6,805.0,103.7401153701776,1.0252799676044444,32.57299494980466,0.939966316683799
59993_mask.png,7,1549.0,145.29646455628165,1.1565783265608345,47.80167361086848,0.9220430273399068
59993_mask.png,8,2368.0,181.78174593052023,1.1679789241280039,59.481089431852205,0.9005151454393334
59993_mask.png,9,3040.0,205.48023074035524,1.1406467441512875,65.52098900352466,0.9047807627867386
59993_mask.png,10,2187.0,173.4386001800126,1.1122068611232752,55.10898293381942,0.9136232177257196
59993_mask.png,11,2067.0,168.95331880577405,1.0854876318484912,53.009433122794285,0.9099486526567552
59993_mask.png,12,1293.0,133.0538238691624,1.070565040751064,42.638011210655684,0.9178118659075201
59993_mask.png,13,1633.0,148.12489168102783,1.0533407133266977,46.84015371452148,0.9352763598783546
59993_mask.png,14,1653.0,150.02438661763952,1.2042039582331123,49.92995093127971,0.9229092482750627
59993_mask.png,15,1882.0,160.12489168102783,1.2089250058139795,53.907327887774215,0.9223840515086515
59993_mask.png,16,3310.0,215.48023074035524,1.0673636155796191,67.80117993073571,0.8958246198652385
59993_mask.png,17,1618.0,152.95331880577405,1.4751015775619027,54.230987451824994,0.8691016444598415
59993_mask.png,18,1208.0,135.53910524340094,1.6566645749211282,50.0,0.8263186780687048
59993_mask.png,19,1486.0,142.71067811865476,1.1510278410293748,46.389654018972806,0.9168868283874053
59993_mask.png,20,1845.0,158.36753236814712,1.0379770801790955,49.040799340956916,0.9244297958623099
59993_mask.png,21,1243.0,131.63961030678928,1.2053970903466527,44.14748010928823,0.9013797905264207
59993_mask.png,22,1917.0,161.4386001800126,1.063917184057372,51.62363799656123,0.9243090612028977
59993_mask.png,23,1516.0,146.12489168102786,1.2554676946622463,48.507731342539614,0.8921967991739073
59993_mask.png,24,1668.0,149.53910524340094,1.1260895639543125,48.703182647543684,0.9373382827345413
59993_mask.png,25,1454.0,139.05382386916236,1.068066962312894,44.41846462902562,0.9449490621225627
59993_mask.png,26,1611.0,148.12489168102783,1.1123995834216363,48.373546489791295,0.922676188465419
59993_mask.png,27,1217.0,132.5685424949238,1.5337078914774502,47.67598976424087,0.8702008019869663
59993_mask.png,28,1364.0,142.36753236814715,1.6568920861845053,52.43090691567332,0.8456727161872545
59993_mask.png,29,2705.0,192.50966799187808,1.0839366755608981,61.07372593840988,0.9172168900688399
59993_mask.png,30,1876.0,161.53910524340094,1.2527288103794858,54.12947441089743,0.9034151141284158
59993_mask.png,31,2200.0,182.61017305526642,1.557023670219747,65.92419889539804,0.8290535986235275
59993_mask.png,32,1216.0,129.63961030678928,1.2902156053567444,44.64302857109943,0.9092179585958157
59993_mask.png,33,1594.0,147.15432893255073,1.0479743230303957,47.4236228055175,0.9250220728833456
59993_mask.png,34,2811.0,195.92388155425118,1.0889565663852778,62.76941930590086,0.9202290883238982
59993_mask.png,35,1744.0,154.95331880577405,1.2541662318971423,53.33854141237835,0.912755754685188
59993_mask.png,36,1597.0,147.29646455628165,1.1032963566305956,47.50789408087881,0.924975296911788
59993_mask.png,37,1583.0,145.53910524340094,1.0214101088582337,45.35416188179427,0.9391422472101801
59993_mask.png,38,1680.0,166.55129855222071,1.8550699099446724,61.326992425847855,0.7610673649711907
59993_mask.png,39,1660.0,151.78174593052023,1.2344765928662065,50.99019513592785,0.9054800032412718
59993_mask.png,40,1141.0,126.61017305526642,1.062152246068028,41.43669871020132,0.8944546036022489
59993_mask.png,41,1112.0,123.15432893255071,1.202966166940648,41.23105625617661,0.9213301577181454
59993_mask.png,42,3835.0,238.30865786510142,1.3685122927608544,83.54639429682169,0.848585469138397
59993_mask.png,43,2060.0,168.2670273047588,1.0726353109952802,52.839379254491625,0.9142796213439766
59993_mask.png,44,2356.0,178.61017305526644,1.0509568081856808,56.4003546088143,0.9280529757465474
59993_mask.png,45,1452.0,140.46803743153546,1.0817035765982463,45.221676218380054,0.9247438485994288
59993_mask.png,46,1773.0,167.095454429505,1.1442863799734613,56.08029957123981,0.7979750784541896
59993_mask.png,47,2419.0,182.26702730475878,1.1910109155428277,59.682493245507096,0.9150177343987226
59993_mask.png,48,1280.0,131.63961030678928,1.0839257414051917,42.5440947723653,0.928210886463249
59993_mask.png,49,1662.0,153.19595949289334,1.010093113482034,47.095647357266465,0.8899103573582496
59993_mask.png,50,2418.0,183.33809511662426,1.0951273198891953,58.240879114244144,0.903983973636794
59993_mask.png,51,1534.0,144.95331880577405,1.2175492619924138,48.27007354458868,0.9174425895245387
59993_mask.png,52,1528.0,146.95331880577405,1.1550310682111895,47.53945729601885,0.8891487472638474
59993_mask.png,53,2456.0,186.02438661763952,1.2141721201113098,62.76941930590086,0.891863651011405
59993_mask.png,54,1476.0,145.53910524340094,1.466361762504496,52.55473337388365,0.8756626385863714
59993_mask.png,55,2455.0,183.095454429505,1.0555150246138472,57.77542730261716,0.9202508672537202
59993_mask.png,56,1665.0,151.0538238691624,1.1111170678648543,49.20365840057018,0.9169816698817559
59993_mask.png,57,1673.0,150.95331880577405,1.1154637859942338,49.47726750741192,0.9226149201675036
59993_mask.png,58,1494.0,141.88225099390854,1.1388861496492793,46.61544808322666,0.9326191341232941
59993_mask.png,59,1478.0,141.29646455628165,1.0076124743387533,44.01136216933077,0.9302971864015575
