image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59945_mask.png,1,1467.0,141.63961030678928,1.1793057172779322,47.16990566028302,0.9189048239571451
59945_mask.png,2,2423.0,184.26702730475878,1.200768283084025,60.8276253029822,0.8967430488534764
59945_mask.png,3,1408.0,140.46803743153546,1.391749205964383,50.0,0.8967213077327794
59945_mask.png,4,1296.0,133.05382386916236,1.1516665256223197,43.56604182158393,0.9199413597959368
59945_mask.png,5,1558.0,148.95331880577405,1.3605873484394615,52.0,0.8824232638457877
59945_mask.png,6,2132.0,171.6812408671319,1.0958195379306268,54.62600113499065,0.9089738245996837
59945_mask.png,7,1399.0,138.95331880577402,1.1346086755454703,46.486557196677836,0.9105205045618241
59945_mask.png,8,2111.0,172.50966799187808,1.290057191227036,59.23681287847955,0.8913971036910747
59945_mask.png,9,1539.0,147.29646455628165,1.359045645932278,50.695167422546305,0.8913819548824307
59945_mask.png,10,1356.0,137.9827560572969,1.3249819666509839,48.76474136094644,0.8949935861763566
59945_mask.png,11,1739.0,154.61017305526642,1.1050466436401276,49.64876634922564,0.914183363152635
59945_mask.png,12,1418.0,141.29646455628165,1.2827663816595893,48.104053883222775,0.8925314007560274
59945_mask.png,13,1202.0,134.95331880577405,1.7502150738521045,50.93132631298737,0.8293678441228278
59945_mask.png,14,1897.0,160.95331880577405,1.0859213341006522,51.24451190127583,0.920189604460108
59945_mask.png,15,1610.0,151.88225099390854,1.3988527847809826,52.88667128870941,0.8770446222882197
59945_mask.png,16,1713.0,156.12489168102783,1.445175709473376,55.90169943749474,0.8831265203351483
59945_mask.png,17,2175.0,174.95331880577402,1.2312635488789732,59.09314681077663,0.8929450922623362
59945_mask.png,18,2786.0,200.16652224137047,1.1229559005431178,63.788713735268246,0.8737920494356365
59945_mask.png,19,1612.0,149.53910524340094,1.2268328681160927,50.32891812864648,0.9058688919472905
59945_mask.png,20,1530.0,149.78174593052023,1.5455666447071212,54.20332093147061,0.8570053193873728
59945_mask.png,21,2269.0,176.02438661763952,1.1133202550173666,56.08029957123981,0.9202348591942806
59945_mask.png,22,1856.0,161.19595949289334,1.295554080055644,55.47071299343465,0.8975931561613307
59945_mask.png,23,2432.0,183.6812408671319,1.1402338183098601,58.69412236331676,0.9058240044842606
59945_mask.png,24,2618.0,190.99494936611663,1.1537248550711574,62.00806399170998,0.9018529708157895
59945_mask.png,25,2221.0,181.92388155425118,1.283787968152776,60.40695324215582,0.8432939708619319
59945_mask.png,26,2156.0,173.6812408671319,1.1799298847278432,56.938563381947034,0.8981581063406069
59945_mask.png,27,1578.0,148.71067811865476,1.2475229959877494,50.00999900019995,0.8966698247635183
59945_mask.png,28,1639.0,151.78174593052023,1.3130094865736155,51.62363799656123,0.8940251357303883
59945_mask.png,29,1409.0,137.9827560572969,1.1525552083405408,46.09772228646444,0.9299748989103882
59945_mask.png,30,1681.0,150.95331880577405,1.1433585999822042,49.39635614091387,0.9270267069943655
59945_mask.png,31,1986.0,165.19595949289334,1.1602700300183821,54.56189146281496,0.9145138069518047
59945_mask.png,32,1651.0,164.8528137423857,1.5948123825418075,59.033888572581766,0.7634211875558736
59945_mask.png,33,1598.0,149.88225099390854,1.3042161563866022,51.66236541235796,0.8938944178590797
59945_mask.png,34,2287.0,176.0243866176395,1.1229949063265694,56.88585061331157,0.927535091660344
59945_mask.png,35,1895.0,161.19595949289334,1.1840714245086852,53.85164807134504,0.9164542192487726
59945_mask.png,36,2851.0,199.3380951166243,1.0508609648933342,62.6418390534633,0.9016260972386181
59945_mask.png,37,1603.0,151.29646455628168,1.382661299907657,52.478567053607705,0.8800063925771335
59945_mask.png,38,1137.0,125.1543289325507,1.1965032872696655,42.5205832509386,0.9121758643832982
59945_mask.png,39,1239.0,130.5685424949238,1.2833967344395838,44.64302857109943,0.9132802331459584
59945_mask.png,40,1285.0,135.63961030678928,1.363722532962416,48.010415536631214,0.8776875237311063
59945_mask.png,41,1949.0,164.12489168102786,1.1968649649999805,54.62600113499065,0.9092279930552062
59945_mask.png,42,1567.0,148.71067811865476,1.2847667913246914,50.08991914547278,0.890419274654267
59945_mask.png,43,1522.0,146.12489168102783,1.3618363886153844,51.92301994298868,0.8957279210703745
59945_mask.png,44,1426.0,142.12489168102786,1.336618190049009,49.193495504995376,0.8871337384170023
59945_mask.png,45,1924.0,161.1959594928933,1.1044297442782878,52.172789842982326,0.9304791123137935
59945_mask.png,46,1950.0,166.26702730475878,1.2536602234332306,57.271284253105414,0.886405028718262
59945_mask.png,47,1585.0,150.71067811865476,1.538583876419963,54.57105459856901,0.8769020446242652
59945_mask.png,48,1281.0,132.8111831820431,1.3188223149733573,46.400431032480725,0.9126194120707958
59945_mask.png,49,1515.0,145.88225099390857,1.3486185772690151,50.24937810560445,0.8945767052370311
59945_mask.png,50,1552.0,146.8111831820431,1.2067284381548964,49.8196748283246,0.9048639860146115
59945_mask.png,51,1769.0,158.36753236814712,1.4328797299159337,57.0087712549569,0.8863503029162201
59945_mask.png,52,2290.0,177.92388155425118,1.1760733489164974,58.69412236331676,0.9090271559575105
