image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60079_mask.png,1,996.0,116.3259018078045,1.0774974546483533,36.87817782917155,0.9249459313088555
60079_mask.png,2,2190.0,173.78174593052023,1.1290034487930858,55.44366510251645,0.9112670488681919
60079_mask.png,3,1737.0,155.19595949289334,1.1930913005562327,50.60632371551998,0.9062517577585428
60079_mask.png,4,2098.0,168.0243866176395,1.0806340788778068,53.41348144429457,0.9338362113711958
60079_mask.png,5,2355.0,179.92388155425115,1.0235560310013658,55.731499172371095,0.9141619738285465
60079_mask.png,6,2834.0,234.99494936611663,2.4764025179379487,92.19544457292888,0.6449004104644545
60079_mask.png,7,1379.0,135.29646455628165,1.0673305271682936,43.174066289845804,0.9466757096445081
60079_mask.png,8,2551.0,187.33809511662426,1.0846385378290375,59.033888572581766,0.9134149652620293
60079_mask.png,9,1386.0,137.29646455628165,1.105141481459089,43.93176527297759,0.9239625868139397
60079_mask.png,10,1178.0,126.81118318204308,1.2039387839012687,41.97618372363071,0.9205344479431338
60079_mask.png,11,1602.0,147.39696961967,1.0342877858541293,47.20169488482379,0.926606337306512
60079_mask.png,12,1279.0,130.8111831820431,1.0222473353383892,41.182520563948,0.9392704530228195
60079_mask.png,13,1824.0,157.78174593052023,1.0373772014795468,49.20365840057018,0.9207064448107227
60079_mask.png,14,1723.0,152.71067811865476,1.0768228301997012,48.76474136094644,0.9284453172745525
60079_mask.png,15,1558.0,152.36753236814712,1.4315693443558313,54.70831746635972,0.8433200953172458
60079_mask.png,16,2152.0,174.50966799187808,1.258391456067975,58.412327466040935,0.8880003694929878
60079_mask.png,17,1930.0,162.61017305526644,1.132468560862346,52.773099207835045,0.9172162682659835
60079_mask.png,18,2038.0,168.61017305526642,1.257315069047748,56.71860364994893,0.9008375803957247
60079_mask.png,19,1343.0,132.8111831820431,1.0539527956035748,42.720018726587654,0.9567899066440896
60079_mask.png,20,1616.0,146.95331880577402,1.1066333650974107,47.53945729601885,0.9403562667397762
60079_mask.png,21,1059.0,123.15432893255071,1.3590550716826506,43.18564576337837,0.8774178390499245
60079_mask.png,22,1493.0,142.71067811865476,1.268684358704661,48.54894437575342,0.9212059453448158
60079_mask.png,23,1297.0,136.22539674441617,1.495506456717193,49.040799340956916,0.8782813833771678
60079_mask.png,24,1477.0,143.88225099390857,1.1646020237649533,46.17358552246078,0.896552884434758
60079_mask.png,25,1715.0,156.95331880577405,1.4635959750185479,55.94640292279746,0.8748487621606802
60079_mask.png,26,1513.0,143.29646455628165,1.1542111978060696,47.12748667179272,0.9259293297120061
60079_mask.png,27,1423.0,138.46803743153546,1.0759542553465171,43.93176527297759,0.9326435487864
60079_mask.png,28,1688.0,158.26702730475878,1.5727255793680368,56.08029957123981,0.8468401023233123
60079_mask.png,29,2851.0,198.50966799187808,1.1268296851153488,63.60031446463138,0.90916719166066
60079_mask.png,30,1542.0,145.29646455628165,1.1578153539267513,47.634021455258214,0.9178762738270733
60079_mask.png,31,2256.0,175.6812408671319,1.0389093544117225,54.91812087098393,0.9185402227988644
60079_mask.png,32,2322.0,178.02438661763952,1.013074403232634,55.47071299343465,0.9206892731338804
60079_mask.png,33,2522.0,185.33809511662426,1.1253008507097622,59.90826320300064,0.9226257175540036
60079_mask.png,34,1192.0,126.81118318204308,1.1789978086248185,42.720018726587654,0.9314745856945802
60079_mask.png,35,1015.0,116.5685424949238,1.0101880486558537,36.138621999185304,0.9386705092298144
60079_mask.png,36,2077.0,168.61017305526642,1.09180968055094,54.20332093147061,0.9180763760951521
60079_mask.png,37,1143.0,124.81118318204308,1.1141593511514496,40.0,0.9220385816089083
60079_mask.png,38,1308.0,133.63961030678928,1.1094601428569244,43.278170016764804,0.9203376881055905
60079_mask.png,39,1579.0,147.53910524340094,1.140442949594228,47.80167361086848,0.9115441397420156
60079_mask.png,40,1733.0,154.12489168102783,1.2131778337606969,51.19570294468082,0.9167752030379367
60079_mask.png,41,1969.0,163.7817459305202,1.0765548897678705,52.0,0.9224112419375528
60079_mask.png,42,1363.0,135.63961030678928,1.169077144346493,44.77722635447622,0.9309634979342396
60079_mask.png,43,2353.0,181.6812408671319,1.168513263648431,59.665735560705194,0.8958011514957804
60079_mask.png,44,1523.0,144.71067811865476,1.1904555344648584,47.67598976424087,0.9139209020327869
60079_mask.png,45,1545.0,143.88225099390857,1.0474435279321104,45.12205669071391,0.9378295236639819
60079_mask.png,46,1559.0,144.46803743153546,1.1052599625045725,47.01063709417264,0.9386689088805993
60079_mask.png,47,2646.0,190.40916292848974,1.2175588497507026,65.0,0.9171154637331159
60079_mask.png,48,1474.0,142.12489168102786,1.1902612853648045,47.01063709417264,0.9169951826273923
60079_mask.png,49,1967.0,164.95331880577405,1.106705497569775,52.49761899362675,0.9084313394521314
60079_mask.png,50,1607.0,146.71067811865476,1.063271335766939,46.57252408878007,0.938214826652711
60079_mask.png,51,1435.0,145.78174593052023,1.4726899715436157,52.80151512977634,0.8485070805552138
60079_mask.png,52,2172.0,172.26702730475878,1.151660585633028,56.515484603779164,0.919740617171727
60079_mask.png,53,2012.0,164.95331880577405,1.2048433443812414,55.226805085936306,0.9292139577924191
60079_mask.png,54,1621.0,148.36753236814712,1.2135894236121598,49.9799959983992,0.9253693945518027
