image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59877_mask.png,1,1811.0,158.8528137423857,1.2587944731636735,55.362442142665635,0.9018586823268951
59877_mask.png,2,1859.0,160.36753236814712,1.1506815041201366,52.20153254455275,0.9083565675906246
59877_mask.png,3,2182.0,171.78174593052023,1.008587502674077,53.075418038862395,0.929202961697163
59877_mask.png,4,1443.0,141.05382386916236,1.2827999298921298,48.25971404805462,0.9113946334032454
59877_mask.png,5,2194.0,174.02438661763952,1.2528818844460377,59.07622195096772,0.9103874535696488
59877_mask.png,6,1309.0,138.12489168102783,1.496947089009662,52.0,0.8621952177557632
59877_mask.png,7,1129.0,122.22539674441617,1.1191136372965989,39.824615503479755,0.9496878780111107
59877_mask.png,8,1472.0,141.63961030678928,1.1032262744642731,45.880278987817846,0.9220367422392076
59877_mask.png,9,1589.0,148.71067811865476,1.0466537815591033,46.010868281309364,0.9029203748727697
59877_mask.png,10,1524.0,143.88225099390857,1.085513620211362,46.04345773288535,0.9250823262549568
59877_mask.png,11,2340.0,178.5096679918781,1.0024811234285185,54.74486277268398,0.9227886345502205
59877_mask.png,12,1495.0,141.53910524340094,1.0987929215703034,45.60701700396552,0.9377739511172122
59877_mask.png,13,1735.0,154.2670273047588,1.081488742294506,49.8196748283246,0.9161426917113134
59877_mask.png,14,1530.0,146.12489168102786,1.3207039590741725,50.774009099144415,0.9004360835989962
59877_mask.png,15,2083.0,169.23759005323592,1.2080741744841814,56.71860364994893,0.9139142926568111
59877_mask.png,16,1792.0,156.95331880577402,1.1627816492881557,51.40038910358559,0.9141276861760579
59877_mask.png,17,1821.0,162.95331880577405,1.5103316154570117,59.665735560705194,0.8617740053210976
59877_mask.png,18,1483.0,141.05382386916236,1.0384256160940661,44.41846462902562,0.9366585179050678
59877_mask.png,19,2205.0,172.02438661763955,1.0280995248720628,53.71219600798314,0.9363504464311714
59877_mask.png,20,2045.0,169.43860018001263,1.3014389804558975,58.137767414994535,0.8951142409862825
59877_mask.png,21,1678.0,155.4386001800126,1.2414484385674154,52.952809179494906,0.8727383645757535
59877_mask.png,22,1111.0,125.88225099390856,1.3050989934939143,42.43819034784589,0.8810385723098547
59877_mask.png,23,1764.0,160.2670273047588,1.3879015543574151,55.569775957799216,0.8630184527413034
59877_mask.png,24,1337.0,134.46803743153546,1.0764415955279827,42.720018726587654,0.9291870288148619
59877_mask.png,25,1750.0,155.53910524340094,1.230100289303808,51.62363799656123,0.9090101239120166
59877_mask.png,26,1278.0,131.15432893255073,1.1276669109836952,43.266615305567875,0.9336314193397925
59877_mask.png,27,1464.0,141.39696961967,1.1888412210315051,47.80167361086848,0.9201756507333015
59877_mask.png,28,1289.0,131.9827560572969,1.2478228821150712,44.64302857109943,0.9298831867789685
59877_mask.png,29,1681.0,150.95331880577405,1.064125479470499,47.67598976424087,0.9270267069943655
59877_mask.png,30,1842.0,158.12489168102783,1.121363436890325,50.695167422546305,0.9257612701974199
59877_mask.png,31,2231.0,174.02438661763952,1.0835839464327817,55.10898293381942,0.925740386925199
59877_mask.png,32,1852.0,163.88225099390857,1.5010026661199396,58.42088667591412,0.8665367885471376
59877_mask.png,33,2344.0,180.61017305526644,1.2207614113696965,59.43904440685432,0.9029902350280427
59877_mask.png,34,2091.0,169.4386001800126,1.103460857146392,54.45181356024793,0.9152488400500328
59877_mask.png,35,1801.0,155.53910524340094,1.0626932712143138,49.64876634922564,0.9355012760945954
59877_mask.png,36,2205.0,174.50966799187808,1.1339225763207084,57.584720195551874,0.9098702670687909
59877_mask.png,37,1837.0,158.61017305526642,1.2280130685865809,53.25410782277739,0.9176074742250746
59877_mask.png,38,1544.0,144.71067811865476,1.1351033991174457,46.84015371452148,0.9265225690995553
59877_mask.png,39,1473.0,142.95331880577402,1.1959611125550544,47.53945729601885,0.9057829178554889
59877_mask.png,40,1902.0,161.29646455628168,1.1458481824764246,52.630789467763066,0.9186935772707101
59877_mask.png,41,1607.0,148.36753236814712,1.0567373265679159,46.52956049652737,0.9173773084791776
59877_mask.png,42,983.0,115.39696961966999,1.1244600121075015,37.20215047547655,0.9276295471729241
59877_mask.png,43,1700.0,151.29646455628165,1.104067300940103,49.20365840057018,0.9332569353594057
59877_mask.png,44,1828.0,159.68124086713192,1.1599085898835557,51.10772935672255,0.9009034660565471
59877_mask.png,45,985.0,114.5685424949238,1.025014356955415,35.6931365951495,0.9430078720932004
59877_mask.png,46,2515.0,187.68124086713192,1.1214155014441154,60.440052945046304,0.8972348235655485
59877_mask.png,47,2014.0,165.68124086713186,1.028098105454673,51.62363799656123,0.9219824475672124
59877_mask.png,48,2184.0,172.61017305526642,1.0120697723004881,53.600373133029585,0.9211486545852247
59877_mask.png,49,1614.0,148.12489168102783,1.0707716314954254,46.69047011971501,0.9243943936580921
59877_mask.png,50,2055.0,166.8528137423857,1.071757219049339,52.80151512977634,0.9275869298203164
59877_mask.png,51,1665.0,151.29646455628165,1.2785770812321469,51.419840528729765,0.9140428219843592
59877_mask.png,52,1581.0,147.53910524340094,1.2231921714650742,49.4064773081425,0.912698723832886
59877_mask.png,53,1898.0,162.02438661763952,1.1705583556262114,52.80151512977634,0.9085426097628904
59877_mask.png,54,2332.0,183.58073580374358,1.2454420695653052,61.98386886924694,0.8695292538606352
59877_mask.png,55,1634.0,150.36753236814712,1.2316917330133768,50.00999900019995,0.908142019373459
59877_mask.png,56,1509.0,143.29646455628165,1.2474381808045987,48.84669896727925,0.9234814002216903
