image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59863_mask.png,1,1491.0,143.05382386916236,1.1807342646848624,48.104053883222775,0.9155636993454458
59863_mask.png,2,1375.0,155.84671708797583,1.9030208320676008,60.90155991434045,0.7114055444450188
59863_mask.png,3,3108.0,207.23759005323598,1.142161272847294,68.70953354520753,0.9093976081307654
59863_mask.png,4,2470.0,183.3380951166243,1.0753171397825645,58.69412236331676,0.9234244891988751
59863_mask.png,5,1279.0,137.53910524340094,1.4579420957276097,48.83646178829912,0.8496264400976458
59863_mask.png,6,1732.0,161.19595949289334,1.4922135514084665,56.71860364994893,0.8376246478833108
59863_mask.png,7,1259.0,134.9116882454314,1.5596624745786691,48.507731342539614,0.8692334693121095
59863_mask.png,8,2044.0,168.50966799187808,1.3186885884327033,58.25804665451803,0.9045677699707347
59863_mask.png,9,1676.0,160.2670273047588,1.209219629128917,53.600373133029585,0.8199653780013745
59863_mask.png,10,1324.0,133.63961030678928,1.1171321801875784,43.278170016764804,0.9315956414769127
59863_mask.png,11,1735.0,154.71067811865476,1.2277022856574193,52.20153254455275,0.9108959344977307
59863_mask.png,12,1589.0,148.36753236814712,1.222226283756574,49.20365840057018,0.9071017692429455
59863_mask.png,13,1808.0,157.78174593052023,1.1555245593237546,51.97114584074513,0.9126300724878217
59863_mask.png,14,1305.0,133.1543289325507,1.1730095938408034,44.68780594300866,0.9249319792382705
59863_mask.png,15,1357.0,137.63961030678928,1.2153443850155328,45.27692569068709,0.900125039485021
59863_mask.png,16,2047.0,167.19595949289334,1.0591231669025196,53.0,0.9201871215219896
59863_mask.png,17,1756.0,154.95331880577405,1.0620794598997105,49.20365840057018,0.9190361841899026
59863_mask.png,18,2282.0,180.8528137423857,1.2143350734142937,60.207972893961475,0.8767483639294485
59863_mask.png,19,1923.0,166.16652224137047,1.353624681740948,55.80322571321482,0.8751894772922694
59863_mask.png,20,2459.0,184.50966799187808,1.0682252783394992,57.77542730261716,0.907674507004113
59863_mask.png,21,1830.0,164.75230867899737,1.3672267707548578,57.42821606144492,0.8472233868371141
59863_mask.png,22,3019.0,224.16652224137047,1.4199051977792223,74.41102068914255,0.7549730842365562
59863_mask.png,23,2099.0,169.92388155425115,1.0707470290667964,53.85164807134504,0.9135103294823442
59863_mask.png,24,1819.0,157.4386001800126,1.0969850177376435,50.15974481593781,0.9221893951614051
59863_mask.png,25,1627.0,152.61017305526642,1.255830601501382,51.22499389946279,0.8778704839993089
59863_mask.png,26,2750.0,193.6812408671319,1.1432551098715689,63.25345840347388,0.9212286588547984
59863_mask.png,27,1559.0,154.36753236814712,1.231305663087454,49.39635614091387,0.8221367380645306
59863_mask.png,28,1906.0,165.3380951166243,1.2785413462327353,55.21775076911409,0.87616701807336
59863_mask.png,29,1494.0,143.29646455628165,1.194874329163734,47.50789408087881,0.9143016646330054
59863_mask.png,30,1792.0,158.36753236814715,1.23088489489473,54.378304497290095,0.8978743599920102
59863_mask.png,31,1484.0,142.36753236814712,1.128822378159362,45.48626166217664,0.9200720753826147
59863_mask.png,32,1400.0,137.29646455628165,1.1542771144518869,45.221676218380054,0.9332955422363027
59863_mask.png,33,2218.0,175.4386001800126,1.1446793318487645,56.32051136131489,0.9055680655547756
59863_mask.png,34,2287.0,201.1370849898476,1.404251920127173,73.06161783043132,0.7103816345228503
59863_mask.png,35,1693.0,151.78174593052023,1.1963462565243141,50.60632371551998,0.9234805093298031
59863_mask.png,36,2821.0,195.58073580374355,1.0338773610114638,61.09828148156051,0.9267461677515998
59863_mask.png,37,2136.0,170.8528137423857,1.2087665885158518,57.201398584300364,0.9195319871798511
59863_mask.png,38,1671.0,152.12489168102783,1.1878176592020944,49.8196748283246,0.9073727863756026
59863_mask.png,39,2338.0,181.92388155425118,1.2568546400888547,61.71709649683789,0.8877178315511918
59863_mask.png,40,2539.0,195.82337649086287,1.4043315235680478,65.39113089708727,0.8320386403263068
59863_mask.png,41,2011.0,167.6812408671319,1.2310696646301895,55.97320787662612,0.8987791236200621
59863_mask.png,42,1783.0,156.61017305526642,1.2378988655039749,52.43090691567332,0.9135267486084134
59863_mask.png,43,1579.0,146.12489168102783,1.2076897408001457,48.76474136094644,0.9292735790868076
