image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59936_mask.png,1,1870.0,158.71067811865473,1.0169525208641725,50.0,0.9329087706372842
59936_mask.png,2,2289.0,176.50966799187808,1.0632821350959454,56.089214649520635,0.9232486059942216
59936_mask.png,3,1318.0,134.22539674441617,1.1860561682661561,44.94441010848846,0.9192970820576629
59936_mask.png,4,1880.0,160.36753236814712,1.1388610666023342,52.20153254455275,0.9186177230071941
59936_mask.png,5,1921.0,161.53910524340097,1.1044209843283823,51.62363799656123,0.925085519318063
59936_mask.png,6,1768.0,154.71067811865476,1.202742322907555,51.31276644267,0.9282213326754973
59936_mask.png,7,1409.0,139.29646455628165,1.2199572911701801,47.01063709417264,0.9125163809871708
59936_mask.png,8,1208.0,128.22539674441617,1.0988045903009651,40.85339643163099,0.9232699386472466
59936_mask.png,9,2599.0,189.82337649086284,1.0969157220999899,60.530983801686226,0.9063934431972177
59936_mask.png,10,1547.0,147.78174593052023,1.341258615208998,50.695167422546305,0.8901405620678959
59936_mask.png,11,1812.0,156.61017305526642,1.055830305117361,49.09175083453431,0.9283850075594197
59936_mask.png,12,1776.0,156.61017305526642,1.1838374728481709,51.62363799656123,0.9099402723098947
59936_mask.png,13,1875.0,159.19595949289334,1.1153886978052237,52.32590180780452,0.9297090412437489
59936_mask.png,14,1545.0,145.29646455628165,1.216851592127246,48.27007354458868,0.9196620253325734
59936_mask.png,15,1148.0,123.9827560572969,1.1840867195997289,41.43669871020132,0.9384889849305171
59936_mask.png,16,1428.0,142.12489168102783,1.39611284629028,49.4064773081425,0.8883779652591021
59936_mask.png,17,1869.0,161.1959594928933,1.2452477507140036,53.823786563191554,0.9038801771904782
59936_mask.png,18,1651.0,149.88225099390857,1.2023019310073737,50.24937810560445,0.9235417295903255
59936_mask.png,19,1227.0,128.5685424949238,1.0505207924262576,40.311288741492746,0.9327923711780834
59936_mask.png,20,1715.0,153.53910524340094,1.0835062293330515,49.09175083453431,0.9141889710823744
59936_mask.png,21,1642.0,150.71067811865476,1.0462265357320075,47.01063709417264,0.9084373232006583
59936_mask.png,22,1673.0,156.2670273047588,1.2808341013119005,52.392747589718944,0.8609364671318489
59936_mask.png,23,1476.0,142.46803743153546,1.1862208520520914,47.634021455258214,0.913821429167237
59936_mask.png,24,1683.0,151.53910524340094,1.16426401574128,50.0,0.920968004800057
59936_mask.png,25,1698.0,151.78174593052023,1.0335665306399742,47.853944456021594,0.9262078587371563
59936_mask.png,26,2503.0,184.50966799187808,1.0913224513717072,59.405386961116584,0.9239159377923118
59936_mask.png,27,1394.0,138.71067811865476,1.1398531904175497,44.82186966202994,0.9104431820892889
59936_mask.png,28,1542.0,149.53910524340094,1.4256120882961998,51.97114584074513,0.8665321534632271
59936_mask.png,29,1508.0,143.29646455628165,1.1288618361658889,46.22769732530488,0.9228694178491113
59936_mask.png,30,1910.0,160.36753236814712,1.0968736416314027,51.61395160225576,0.9332765164594367
59936_mask.png,31,1502.0,145.78174593052023,1.385403151046631,50.80354318352215,0.8881237874522167
59936_mask.png,32,1655.0,149.53910524340094,1.0763607310807484,47.50789408087881,0.9300328884446438
59936_mask.png,33,1738.0,153.4386001800126,1.2201903755770651,51.92301994298868,0.9276633108949536
59936_mask.png,34,1355.0,134.22539674441617,1.1070478034844784,43.174066289845804,0.9451043597785534
59936_mask.png,35,2148.0,171.78174593052023,1.1880971901940292,57.8013840664737,0.9147240887834585
59936_mask.png,36,1512.0,144.46803743153546,1.2193663120219307,48.08326112068523,0.9103703593505235
59936_mask.png,37,1722.0,153.88225099390854,1.2757834985306604,52.392747589718944,0.9138311334874055
59936_mask.png,38,1507.0,141.88225099390854,1.0320261972557052,44.77722635447622,0.9407342939249026
59936_mask.png,39,1694.0,153.53910524340094,1.0892519788666313,49.09175083453431,0.9029948204160596
59936_mask.png,40,1257.0,134.46803743153546,1.2764309132346232,44.77722635447622,0.8735887024833819
59936_mask.png,41,1738.0,156.36753236814712,1.2922794732115808,53.16013544000805,0.89323651994088
59936_mask.png,42,1908.0,160.61017305526644,1.0289304032963271,50.00999900019995,0.9294844623055207
59936_mask.png,43,2147.0,172.8528137423857,1.0378071651628602,54.20332093147061,0.9030026014569771
59936_mask.png,44,1204.0,129.63961030678928,1.3724137248135153,45.880278987817846,0.900245412951778
59936_mask.png,45,1082.0,122.56854249492379,1.3787223372115596,43.41658669218482,0.9050635635536719
59936_mask.png,46,1552.0,148.46803743153546,1.347263449695056,51.62363799656123,0.8847807098686475
59936_mask.png,47,1938.0,162.8528137423857,1.0773414446124612,51.86520991955976,0.9182757245002353
59936_mask.png,48,1464.0,143.78174593052023,1.3890224415738097,49.73932046178355,0.8899045656499301
59936_mask.png,49,2526.0,210.8528137423857,2.2524183054663047,81.30190649671138,0.7139773071541797
59936_mask.png,50,1607.0,147.53910524340094,1.1714846368127594,48.60041152089147,0.9277083170141983
59936_mask.png,51,1929.0,163.1959594928933,1.125904510299112,52.49761899362675,0.910171615715448
59936_mask.png,52,594.0,97.49747468305833,1.1752596269631892,30.265491900843113,0.7852529469951737
59936_mask.png,53,1668.0,150.12489168102783,1.1557820546475575,49.040799340956916,0.9300375773844728
59936_mask.png,54,1736.0,155.1959594928933,1.2344561870729782,51.86520991955976,0.9057300238738231
59936_mask.png,55,1332.0,133.05382386916236,1.0391448105026722,41.677331968349414,0.9454952864569351
59936_mask.png,56,1712.0,153.1959594928933,1.1268971929118348,49.36598018878993,0.9166826304436365
59936_mask.png,57,1769.0,155.78174593052023,1.211770054537522,51.85556864985669,0.9160191713872994
59936_mask.png,58,2270.0,175.92388155425118,1.0202018918325417,54.589376255824725,0.9216926492797007
59936_mask.png,59,1644.0,150.95331880577405,1.2422600546280145,50.695167422546305,0.9066221929201291
59936_mask.png,60,1306.0,132.22539674441617,1.105695450844283,43.08131845707603,0.9386923604209529
59936_mask.png,61,1446.0,140.71067811865476,1.0828555095866752,44.721359549995796,0.9177492641371894
59936_mask.png,62,2283.0,214.7289680818844,2.292326006193808,81.12336284942828,0.6222064394244017
59936_mask.png,63,2527.0,186.75230867899737,1.2114001341496663,62.20128616033595,0.9105067026616749
59936_mask.png,64,1378.0,137.0538238691624,1.0416768855018073,42.7551166528639,0.9218850399520454
59936_mask.png,65,1712.0,152.95331880577405,1.0788119806163892,48.83646178829912,0.9195933345582501
59936_mask.png,66,1418.0,137.88225099390857,1.0800549824979353,43.86342439892262,0.9372800326928923
59936_mask.png,67,1502.0,142.95331880577405,1.1804541319350172,47.12748667179272,0.9236157112144898
59936_mask.png,68,1269.0,135.63961030678928,1.4292322677920455,48.08326112068523,0.866759118766361
59936_mask.png,69,1776.0,165.53910524340097,1.6872753454900489,59.53990258641679,0.8144259789419035
59936_mask.png,70,1436.0,147.53910524340094,1.6687788025552523,53.48831648126533,0.828991377244797
