image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59827_mask.png,1,1717.0,152.12489168102783,1.0877515247605172,48.38388161361178,0.932351331063381
59827_mask.png,2,2175.0,170.85281374238568,1.011225896291325,53.0,0.9363211948109442
59827_mask.png,3,2052.0,170.02438661763952,1.3704328159156864,59.61543424315552,0.8919998615203057
59827_mask.png,4,2730.0,196.2670273047588,1.0187357302966262,61.85466837676846,0.8905900153367904
59827_mask.png,5,1791.0,157.53910524340094,1.2081438164272837,53.31041174104736,0.9068358918219884
59827_mask.png,6,3139.0,242.5929291125633,2.1793131186134778,88.23264701911646,0.6702624708318751
59827_mask.png,7,1237.0,141.4386001800126,1.925435484141617,54.405882034941776,0.7770405170455307
59827_mask.png,8,1733.0,153.78174593052023,1.1414763470749727,50.0,0.9208711182660542
59827_mask.png,9,1125.0,123.88225099390856,1.192391673913393,41.773197148410844,0.921179384917887
59827_mask.png,10,1862.0,162.71067811865473,1.434482533800772,58.309518948453004,0.8838069869109405
59827_mask.png,11,1871.0,160.95331880577407,1.2194726902318023,53.46026561849464,0.9075776225328736
59827_mask.png,12,1352.0,135.88225099390854,1.0825187548815642,43.18564576337837,0.9201552116771962
59827_mask.png,13,2581.0,186.2670273047588,1.0347352096083213,58.82176467941097,0.9348154928514647
59827_mask.png,14,1744.0,154.8111831820431,1.181534582009837,51.97114584074513,0.9144325672021726
59827_mask.png,15,1942.0,164.36753236814712,1.206821277100419,55.226805085936306,0.903289619125323
59827_mask.png,16,2299.0,177.4386001800126,1.1070694553360214,56.824290580701486,0.917598362737452
59827_mask.png,17,1312.0,139.0538238691624,1.5843943303444512,51.24451190127583,0.8526638029606614
59827_mask.png,18,2126.0,170.8528137423857,1.0432499811344156,52.952809179494906,0.9152270621462376
59827_mask.png,19,1905.0,160.61017305526642,1.0732314039697413,51.419840528729765,0.928023008748437
59827_mask.png,20,1860.0,171.7817459305202,1.6937626307663514,64.4980619863884,0.7920795182203134
59827_mask.png,21,1582.0,147.29646455628165,1.308196292514457,50.48762224545735,0.9162873636283334
59827_mask.png,22,920.0,114.71067811865474,1.2184687296560357,39.20459156782532,0.878597568669871
59827_mask.png,23,2202.0,173.1959594928933,1.1161572141808906,55.226805085936306,0.9224687579751211
59827_mask.png,24,2032.0,166.8528137423857,1.0414817618412842,51.97114584074513,0.917205178294347
59827_mask.png,25,2336.0,180.46803743153546,1.076129847125535,58.60034129593445,0.9013264409560658
59827_mask.png,26,1171.0,125.39696961966999,1.2010759814898209,41.773197148410844,0.9358207625704825
59827_mask.png,27,1588.0,148.2253967444162,1.2962706523908092,50.21951811795888,0.9082703125162276
59827_mask.png,28,1895.0,159.53910524340097,1.0691976710248483,50.59644256269407,0.9355882831138386
59827_mask.png,29,1488.0,142.12489168102783,1.104997672014445,45.69463863518345,0.9257047705220895
59827_mask.png,30,1519.0,146.95331880577405,1.397436018496012,51.78802950489621,0.8839116145901729
59827_mask.png,31,1905.0,160.61017305526642,1.0754670318788475,50.80354318352215,0.928023008748437
59827_mask.png,32,1083.0,123.15432893255071,1.3338392982903449,42.7551166528639,0.8973026625977981
59827_mask.png,33,1876.0,159.53910524340094,1.1087804075842196,50.99019513592785,0.9262077145760219
59827_mask.png,34,2021.0,165.5391052434009,1.0579962173593018,52.478567053607705,0.9267764095954887
59827_mask.png,35,1581.0,146.71067811865476,1.146440187458092,47.853944456021594,0.9230352463832833
59827_mask.png,36,1150.0,125.63961030678928,1.229312509072562,42.44997055358225,0.9154919776855301
59827_mask.png,37,1730.0,158.50966799187808,1.5735299958437878,57.62811813689564,0.8652556712350066
59827_mask.png,38,1786.0,179.82337649086284,2.0684865887416053,70.83784299369935,0.6940632068469245
59827_mask.png,39,1353.0,134.81118318204307,1.085545264068519,42.7551166528639,0.9355259097344261
59827_mask.png,40,1728.0,154.36753236814715,1.0524785539419972,48.373546489791295,0.9112586808053291
59827_mask.png,41,2042.0,165.19595949289334,1.1088516797159054,53.600373133029585,0.9403007018104658
59827_mask.png,42,1501.0,150.95331880577405,1.6880787453890427,57.0087712549569,0.8277615033899719
59827_mask.png,43,1867.0,159.53910524340094,1.1075746340942343,50.92150822589606,0.9217642873738983
59827_mask.png,44,2109.0,170.12489168102783,1.0975951127647474,55.072679252057455,0.915694741862579
59827_mask.png,45,1220.0,132.8111831820431,1.6515754279962898,51.264022471905186,0.8691613448293294
59827_mask.png,46,1619.0,148.12489168102783,1.0672136459610235,46.52956049652737,0.9272580689792138
59827_mask.png,47,1420.0,139.05382386916236,1.1190978410964483,44.721359549995796,0.9228525916190089
59827_mask.png,48,1511.0,151.1959594928933,1.6881467913222004,56.36488268416781,0.8306038839876885
59827_mask.png,49,2363.0,180.16652224137047,1.03657555289583,55.90169943749474,0.9147983967312281
59827_mask.png,50,2122.0,170.02438661763952,1.0910240510980966,54.405882034941776,0.9224287066988737
59827_mask.png,51,2202.0,173.78174593052023,1.1752342061107337,57.56735185849702,0.9162602929715793
59827_mask.png,52,1443.0,139.29646455628165,1.062688139687503,44.01136216933077,0.9345359387966555
59827_mask.png,53,2502.0,186.2670273047588,1.1443961228491468,61.40032573203501,0.9062023878784831
59827_mask.png,54,1396.0,138.71067811865476,1.2652957366688709,47.20169488482379,0.911749413340493
