image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59927_mask.png,1,1505.0,144.46803743153546,1.1679910267825995,47.80167361086848,0.9061556817609376
59927_mask.png,2,1523.0,144.12489168102783,1.022945522522599,44.384682042344295,0.921365146209316
59927_mask.png,3,1706.0,151.53910524340094,1.06092302422015,48.38388161361178,0.9335540203142585
59927_mask.png,4,1198.0,129.05382386916236,1.1458237973866452,42.579337712087536,0.9039094517228545
59927_mask.png,5,1947.0,166.95331880577402,1.4083762223153642,58.42088667591412,0.8777800422191665
59927_mask.png,6,1374.0,138.46803743153546,1.217976471982764,46.8187996428785,0.900528626867543
59927_mask.png,7,1548.0,145.29646455628165,1.04735926442331,45.803929962395145,0.9214477768380736
59927_mask.png,8,1046.0,119.98275605729688,1.0118416394574656,36.87817782917155,0.9130695952683016
59927_mask.png,9,1409.0,138.71067811865476,1.31715788871022,48.104053883222775,0.9202399164733199
59927_mask.png,10,1559.0,147.63961030678928,1.3281408478479237,50.35871324805669,0.8987733755534666
59927_mask.png,11,1684.0,152.95331880577402,1.2370050604443144,52.0,0.9045532566565968
59927_mask.png,12,1546.0,144.71067811865476,1.0524332421802423,45.34313619501854,0.927722727867819
59927_mask.png,13,1191.0,126.5685424949238,1.0841052215852478,41.23105625617661,0.9342649745398682
59927_mask.png,14,1238.0,134.46803743153546,1.5828491448597113,49.20365840057018,0.8603840999796554
59927_mask.png,15,1395.0,144.46803743153546,1.6056649395369376,52.92447448959697,0.8399250339245901
59927_mask.png,16,1162.0,123.9827560572969,1.041052649516819,39.293765408777,0.949933972551621
59927_mask.png,17,1591.0,153.6812408671319,1.6733987071679441,56.61271941887264,0.8465221507799928
59927_mask.png,18,1654.0,149.53910524340094,1.1477977010906626,49.09175083453431,0.9294709350377286
59927_mask.png,19,1794.0,157.63961030678928,1.2261915618612482,53.0,0.9071969836009898
59927_mask.png,20,1661.0,153.92388155425118,1.4659425017019716,54.20332093147061,0.8809829091478678
59927_mask.png,21,2365.0,194.36753236814715,1.8695381014694405,71.58910531638176,0.786671772546775
59927_mask.png,22,1726.0,152.95331880577405,1.1049309021378997,49.040799340956916,0.927113373509077
59927_mask.png,23,1445.0,141.29646455628165,1.22821965357732,47.01063709417264,0.9095260042965159
59927_mask.png,24,1141.0,123.39696961966999,1.0346690548599138,38.48376280978771,0.9416435144902406
59927_mask.png,25,1850.0,160.36753236814712,1.2591589033777981,53.600373133029585,0.9039589295549517
59927_mask.png,26,1752.0,154.36753236814712,1.0566705281267021,48.76474136094644,0.9239150513720703
59927_mask.png,27,1251.0,129.63961030678928,1.1234246788716056,41.97618372363071,0.9353878833909255
59927_mask.png,28,1620.0,150.71067811865476,1.4129042716205662,53.823786563191554,0.8962658121711733
59927_mask.png,29,1357.0,136.71067811865476,1.248795991560817,46.32493928760188,0.912399075712602
59927_mask.png,30,1603.0,147.53910524340094,1.0809112100654603,47.01063709417264,0.9253991488324581
59927_mask.png,31,1477.0,141.29646455628165,1.1883555253086067,47.20169488482379,0.9296677566407986
59927_mask.png,32,1423.0,139.0538238691624,1.1127776769654192,45.0,0.9248022801928516
59927_mask.png,33,1663.0,150.71067811865476,1.064673076508203,48.54894437575342,0.9200555837288033
59927_mask.png,34,1818.0,161.3380951166243,1.378839013008789,55.154328932550705,0.8776672496686709
59927_mask.png,35,1919.0,164.6101730552664,1.3449388522945558,56.089214649520635,0.8899620664689538
59927_mask.png,36,1401.0,141.0538238691624,1.3759611560725378,50.0,0.8848675546763315
59927_mask.png,37,1582.0,146.12489168102786,1.0769987549208735,46.61544808322666,0.9310391400350405
59927_mask.png,38,1468.0,140.46803743153546,1.0550569657032363,44.01136216933077,0.9349338634600286
59927_mask.png,39,2279.0,176.6101730552664,1.1676532954320025,57.706152185014034,0.9181692777454288
59927_mask.png,40,1458.0,140.46803743153546,1.1474648371371805,45.69463863518345,0.9285651041721537
59927_mask.png,41,1621.0,150.95331880577405,1.3828190858987413,53.41348144429457,0.893938305792901
59927_mask.png,42,1338.0,135.39696961967,1.2763833166546317,45.89117562233506,0.9171663000275596
59927_mask.png,43,1556.0,147.05382386916236,1.3040001175468356,51.61395160225576,0.904204809239532
59927_mask.png,44,1033.0,119.39696961966999,1.1888315865827537,39.6232255123179,0.910591468662322
59927_mask.png,45,2920.0,221.33809511662426,1.8728231395890647,82.85529554590944,0.7489975196010784
59927_mask.png,46,1291.0,130.8111831820431,1.063765003819775,41.677331968349414,0.9480829983209226
59927_mask.png,47,1580.0,149.1959594928933,1.3320755188689402,51.24451190127583,0.8919752980791473
59927_mask.png,48,3087.0,208.75230867899737,1.2420243129429243,70.21395872616783,0.8901924755735721
59927_mask.png,49,2059.0,169.09545442950497,1.2011948649622917,55.80322571321482,0.9049036589321257
59927_mask.png,50,1501.0,145.71067811865476,1.2098808758469544,47.92702786528704,0.8883984610704718
59927_mask.png,51,1647.0,149.78174593052023,1.1256985613388197,48.507731342539614,0.9225410202817014
59927_mask.png,52,1126.0,126.12489168102785,1.2608388723033819,42.20189569201838,0.8895014123875737
59927_mask.png,53,2000.0,164.36753236814715,1.0402755924223557,51.264022471905186,0.9302673729405999
59927_mask.png,54,1319.0,132.22539674441617,1.076305801234053,42.720018726587654,0.948036158801866
59927_mask.png,55,1603.0,147.29646455628165,1.1218171485262447,47.53945729601885,0.9284504702251698
59927_mask.png,56,1432.0,139.29646455628165,1.0611142736366705,43.68065933568311,0.927411964211234
59927_mask.png,57,2729.0,194.40916292848974,1.0820812654149403,62.76941930590086,0.9073606458149172
