image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59815_mask.png,1,2057.0,167.1959594928933,1.1215982712491697,54.12947441089743,0.9246824176701188
59815_mask.png,2,1242.0,129.88225099390857,1.2420254261290802,44.27188724235731,0.9251919519485621
59815_mask.png,3,1630.0,147.29646455628165,1.0496922240138804,46.87216658103186,0.9440887501353878
59815_mask.png,4,1868.0,165.6812408671319,1.3282081883136114,55.80322571321482,0.8551455869193406
59815_mask.png,5,1396.0,138.71067811865476,1.1954012201053572,45.70557952810576,0.911749413340493
59815_mask.png,6,1564.0,144.71067811865476,1.0846517593126603,46.61544808322666,0.9385241567821921
59815_mask.png,7,1332.0,136.46803743153546,1.25382769113698,46.14108798023731,0.8987775108228359
59815_mask.png,8,1477.0,142.12489168102786,1.2637918408326632,48.25971404805462,0.9188615228905415
59815_mask.png,9,1437.0,139.53910524340094,1.119726229196676,45.5411901469428,0.9274163849530673
59815_mask.png,10,1754.0,154.95331880577405,1.069986552835034,49.040799340956916,0.9179894459391169
59815_mask.png,11,890.0,109.98275605729688,1.21311822949776,37.107950630558946,0.9245931546076515
59815_mask.png,12,1394.0,137.88225099390857,1.1184024660072482,44.553338819890925,0.9214163367939999
59815_mask.png,13,2454.0,182.50966799187808,1.084401349680542,58.05170109479997,0.9257903983839251
59815_mask.png,14,1780.0,155.53910524340094,1.028094398219256,48.507731342539614,0.9245931546076511
59815_mask.png,15,1716.0,152.71067811865473,1.0673797118159165,48.104053883222775,0.9246733397812726
59815_mask.png,16,1253.0,129.88225099390857,1.1116077218899412,41.43669871020132,0.9333860835680743
59815_mask.png,17,1581.0,147.29646455628168,1.1005823656139673,46.87216658103186,0.9157081680761029
59815_mask.png,18,1762.0,154.95331880577405,1.0632380397484515,48.60041152089147,0.92217639894226
59815_mask.png,19,1383.0,137.88225099390857,1.1948044505264068,45.69463863518345,0.9141454761736743
59815_mask.png,20,1354.0,142.95331880577402,1.5877838351890092,52.20153254455275,0.8326069726926897
59815_mask.png,21,1590.0,146.95331880577405,1.0998780893855753,47.38143096192854,0.9252267723491605
