image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59975_mask.png,1,1507.0,145.78174593052023,1.276942795996676,49.36598018878993,0.8910802581161723
59975_mask.png,2,1669.0,152.61017305526642,1.1950093842933842,50.80354318352215,0.90053216828202
59975_mask.png,3,1438.0,143.1959594928933,1.4852812248282885,51.86520991955976,0.8812664209358805
59975_mask.png,4,1439.0,140.36753236814712,1.2219802367359336,47.01063709417264,0.9177773334266501
59975_mask.png,5,1479.0,142.46803743153546,1.1525799864567803,46.17358552246078,0.9156787897956257
59975_mask.png,6,1305.0,132.46803743153546,1.0467980328263433,41.48493702538308,0.9345405955836519
59975_mask.png,7,1525.0,144.12489168102783,1.1493433848055574,47.51841748206689,0.9225750807414359
59975_mask.png,8,1469.0,141.88225099390857,1.1401092911303767,46.14108798023731,0.9170130575817393
59975_mask.png,9,1515.0,144.95331880577405,1.3239804302574014,49.92995093127971,0.9060792197716273
59975_mask.png,10,1120.0,124.88225099390856,1.2776729127693043,42.720018726587654,0.9024568592144625
59975_mask.png,11,1434.0,139.0538238691624,1.1234872005234755,45.0,0.9319511382969424
59975_mask.png,12,1550.0,144.71067811865476,1.1937999796890086,48.05205510693585,0.9301230454043463
59975_mask.png,13,1540.0,148.36753236814712,1.4456584806928678,52.20153254455275,0.8791294679887578
59975_mask.png,14,1855.0,159.53910524340094,1.1060453323084962,51.10772935672255,0.9158397177710665
59975_mask.png,15,2417.0,182.16652224137044,1.1118863923564888,58.42088667591412,0.9152703209697549
59975_mask.png,16,1785.0,156.71067811865473,1.218554152252057,53.25410782277739,0.9133787526656647
59975_mask.png,17,2161.0,170.8528137423857,1.0882708228772895,54.405882034941776,0.9302942997638849
59975_mask.png,18,1976.0,164.8528137423857,1.1562952681967607,53.85164807134504,0.91370094888577
59975_mask.png,19,1595.0,146.71067811865476,1.1362933914747038,47.80167361086848,0.9312088665283599
59975_mask.png,20,1342.0,135.63961030678928,1.2485743304689223,46.8187996428785,0.9166199664180114
59975_mask.png,21,1986.0,164.61017305526642,1.0178456728601004,50.99019513592785,0.9210342178256081
59975_mask.png,22,1522.0,143.88225099390857,1.1706226503500141,47.53945729601885,0.9238683074540973
59975_mask.png,23,1210.0,127.39696961966999,1.0762458584361538,40.80441152620633,0.9368650529367635
59975_mask.png,24,1468.0,144.36753236814715,1.2721246608906644,48.82622246293481,0.8851091962264804
59975_mask.png,25,2098.0,170.61017305526642,1.2253216674389484,56.71860364994893,0.9057440732396403
59975_mask.png,26,1631.0,150.61017305526642,1.1035636414677836,48.662100242385755,0.9035562826073499
59975_mask.png,27,2161.0,172.2670273047588,1.0384066052019683,53.33854141237835,0.9150826306206727
59975_mask.png,28,1892.0,159.53910524340094,1.0480521139869807,50.15974481593781,0.934107140713131
59975_mask.png,29,1192.0,128.22539674441617,1.2159204709621112,43.266615305567875,0.9110411977380116
59975_mask.png,30,1357.0,135.29646455628165,1.0832576836562735,43.41658669218482,0.9315728339286422
59975_mask.png,31,1616.0,148.12489168102786,1.0117799860888426,46.09772228646444,0.9255398637865404
59975_mask.png,32,1845.0,158.95331880577405,1.0234878439890802,49.20365840057018,0.917628797691656
59975_mask.png,33,1843.0,160.61017305526642,1.2660282044476299,54.589376255824725,0.8978196352353645
59975_mask.png,34,1499.0,144.95331880577405,1.3224524364199728,50.24937810560445,0.8965100662954911
59975_mask.png,35,1419.0,142.12489168102786,1.4902206661751405,51.478150704935004,0.8827789444696538
59975_mask.png,36,1688.0,151.78174593052023,1.0989235421881205,47.853944456021594,0.9207531599224499
59975_mask.png,37,1310.0,132.71067811865476,1.0892055876251312,42.579337712087536,0.9346939315076491
59975_mask.png,38,1172.0,127.39696961966997,1.1939073436191272,42.44997055358225,0.9074428446627165
59975_mask.png,39,1104.0,122.81118318204308,1.2207169966912306,41.10960958218893,0.9198205467532746
59975_mask.png,40,1321.0,133.88225099390857,1.0943917490789932,42.44997055358225,0.9261187359854446
