image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59986_mask.png,1,1407.0,138.12489168102786,1.1653196945970945,45.31004303683677,0.9267445923471036
59986_mask.png,2,1523.0,143.53910524340094,1.0569407547998038,45.60701700396552,0.928900716635708
59986_mask.png,3,1507.0,146.46803743153546,1.3920604886932453,51.86520991955976,0.8827493198588385
59986_mask.png,4,1998.0,164.6101730552664,1.0776133098536471,52.009614495783374,0.9265993792626209
59986_mask.png,5,1401.0,137.88225099390857,1.1330041981787202,44.721359549995796,0.9260432480978434
59986_mask.png,6,2349.0,180.5096679918781,1.1543685949004503,59.033888572581766,0.9059243769141373
59986_mask.png,7,2931.0,200.99494936611666,1.0385693875365944,62.64982043070834,0.911707218548469
59986_mask.png,8,1394.0,137.29646455628165,1.109854851468199,44.40720662234904,0.9292957041981473
59986_mask.png,9,1397.0,137.63961030678928,1.0897024237697066,43.56604182158393,0.9266578335744835
59986_mask.png,10,1215.0,129.0538238691624,1.0748807744688225,40.607881008493905,0.9167362135586541
59986_mask.png,11,1566.0,150.36753236814712,1.524656376905556,54.74486277268398,0.8703490834387005
59986_mask.png,12,1248.0,129.39696961967,1.150315066204344,42.5440947723653,0.9366476291517833
59986_mask.png,13,1492.0,143.05382386916236,1.1106559222619037,45.880278987817846,0.9161777595059727
59986_mask.png,14,1472.0,143.29646455628165,1.3856806132918118,50.44799302251776,0.9008380524362677
59986_mask.png,15,1810.0,157.53910524340094,1.0724100936195422,49.4064773081425,0.9164561497475149
59986_mask.png,16,1624.0,148.95331880577402,1.253177701696455,51.264022471905186,0.9198044804143517
59986_mask.png,17,2080.0,168.12489168102786,1.09290493518673,54.67174773134658,0.9247176858927747
59986_mask.png,18,2023.0,166.75230867899737,1.129857621260727,52.80151512977634,0.9142438255302433
59986_mask.png,19,2353.0,179.92388155425118,1.0587541687447528,56.08029957123981,0.9133856154643607
59986_mask.png,20,1688.0,153.88225099390857,1.3419768534667664,52.61178575186362,0.895788010061986
59986_mask.png,21,1505.0,144.95331880577402,1.3031861997576228,49.4064773081425,0.9000984988490426
59986_mask.png,22,2147.0,172.50966799187808,1.1292133410614364,56.92099788303083,0.9065985701680424
59986_mask.png,23,1154.0,126.8111831820431,1.211745497232972,42.20189569201838,0.9017799260835112
59986_mask.png,24,2234.0,174.2670273047588,1.0451309887696967,55.10898293381942,0.9244056407970316
59986_mask.png,25,2236.0,174.7523086789974,1.0420729844685086,54.91812087098393,0.9201016706595947
59986_mask.png,26,1652.0,155.39696961967002,1.3534285673199165,53.600373133029585,0.8596760270830557
59986_mask.png,27,1488.0,144.95331880577405,1.3771032856645589,50.92150822589606,0.8899312732806476
59986_mask.png,28,1625.0,150.12489168102786,1.1974878170651564,49.49747468305833,0.9060617885190455
59986_mask.png,29,1900.0,163.1959594928933,1.2819587815183997,54.817880294662984,0.8964883721406695
59986_mask.png,30,2175.0,176.26702730475878,1.3403050674062977,60.802960454241045,0.8796845504227478
59986_mask.png,31,2378.0,182.8528137423857,1.14027350286416,59.23681287847955,0.8937548653472897
59986_mask.png,32,1681.0,152.61017305526642,1.1164520717400421,49.49747468305833,0.9070069352199374
59986_mask.png,33,2306.0,179.095454429505,1.055813087473258,56.32051136131489,0.9034415087599501
59986_mask.png,34,1387.0,139.29646455628165,1.3777955905664065,48.84669896727925,0.8982684318163279
59986_mask.png,35,1308.0,135.53910524340094,1.3649681664163562,46.647615158762406,0.8947225421472401
59986_mask.png,36,509.0,81.35533905932738,1.0777982766855951,26.248809496813376,0.9663968986845727
59986_mask.png,37,1148.0,126.71067811865476,1.3777657774710947,44.01136216933077,0.898514979503011
59986_mask.png,38,1770.0,157.1959594928933,1.2095363473616225,52.392747589718944,0.9001199193159763
59986_mask.png,39,2493.0,184.16652224137044,1.0365246952761327,57.97413216254298,0.9236570903736661
59986_mask.png,40,1220.0,130.22539674441617,1.1090380853136108,41.400483088968905,0.9040205778226013
