image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16596_mask.png,1,1147.0,123.39696961966999,1.1865972689831095,41.48493702538308,0.9465951894130641
16596_mask.png,2,936.0,114.32590180780451,1.0709350052545095,36.40054944640259,0.8999045365419558
16596_mask.png,3,1897.0,160.2670273047588,1.0755191502608021,50.80354318352215,0.9280873043368779
16596_mask.png,4,1377.0,136.12489168102786,1.062397224156745,43.56604182158393,0.9338319095192547
16596_mask.png,5,1468.0,141.88225099390854,1.1052853693662565,45.0,0.9163888145200776
16596_mask.png,6,1848.0,160.02438661763952,1.2752810193644437,53.71219600798314,0.9068584175385332
16596_mask.png,7,1521.0,146.36753236814712,1.3486481056447988,51.478150704935004,0.8921740271299663
16596_mask.png,8,1182.0,125.63961030678928,1.0988594357264616,40.52159917870962,0.9409665370646058
16596_mask.png,9,1062.0,119.9827560572969,1.2730708719937176,41.23105625617661,0.9270362429970709
16596_mask.png,10,1610.0,150.12489168102786,1.271217405563251,50.48762224545735,0.8976981412404081
16596_mask.png,11,1142.0,127.29646455628165,1.3258130625663374,44.64302857109943,0.8856115744139997
16596_mask.png,12,1964.0,164.36753236814712,1.2136841948350725,54.91812087098393,0.9135225602276695
16596_mask.png,13,1554.0,145.78174593052023,1.2180776735864975,48.76474136094644,0.9188710823573534
16596_mask.png,14,1846.0,160.12489168102783,1.2746791175529417,54.70831746635972,0.9047401482916954
16596_mask.png,15,1459.0,140.71067811865476,1.1769527513717577,46.52956049652737,0.9260001219752139
16596_mask.png,16,2049.0,169.29646455628165,1.1360338910784895,55.0,0.8983716634328656
16596_mask.png,17,898.0,110.5685424949238,1.1594815001573928,36.49657518178932,0.923045333609793
16596_mask.png,18,1212.0,130.5685424949238,1.3129812234889255,43.73785545725808,0.8933782425931409
16596_mask.png,19,1349.0,139.29646455628165,1.4181765705363898,49.4064773081425,0.8736583377939627
16596_mask.png,20,1752.0,154.12489168102786,1.1457676969907888,50.15974481593781,0.9268264026096162
16596_mask.png,21,2301.0,176.61017305526642,1.062896708027086,55.47071299343465,0.9270326933269992
16596_mask.png,22,1716.0,152.12489168102786,1.0112836475505982,47.16990566028302,0.931808319222342
16596_mask.png,23,1439.0,139.29646455628165,1.0582661010171528,44.10215414239989,0.9319454025837749
16596_mask.png,24,1008.0,118.32590180780451,1.3998896562101746,41.773197148410844,0.9047128315678176
16596_mask.png,25,1510.0,142.12489168102786,1.1515842494027944,46.61544808322666,0.9393912657851846
16596_mask.png,26,2266.0,179.8233764908628,1.3063021295502337,60.03332407921454,0.8805975513522573
16596_mask.png,27,1111.0,127.78174593052023,1.2470688942292307,43.73785545725808,0.8550397151249128
16596_mask.png,28,1494.0,142.12489168102786,1.1104773622137412,46.17358552246078,0.929437451048388
16596_mask.png,29,543.0,86.42640687119285,1.3046312811213259,29.154759474226502,0.9135173033835837
16596_mask.png,30,1284.0,138.22539674441617,1.3819487467730736,49.658836071740545,0.844499112392337
16596_mask.png,31,1721.0,152.36753236814712,1.0890601171475636,48.54894437575342,0.9315493479082029
16596_mask.png,32,1299.0,133.05382386916236,1.0603649964687594,41.617304093369626,0.9220708536843534
16596_mask.png,33,1473.0,143.78174593052023,1.2988950932885457,48.60041152089147,0.8953752904387617
16596_mask.png,34,924.0,113.39696961966999,1.365010177723842,39.56008088970496,0.9029816766581357
16596_mask.png,35,1840.0,162.95331880577402,1.5054816470829218,58.309518948453004,0.8707656066945746
16596_mask.png,36,1562.0,150.12489168102783,1.3878631822791074,51.62363799656123,0.870934469948769
16596_mask.png,37,2371.0,180.50966799187808,1.11268007554961,57.688820407423826,0.9144089815510515
16596_mask.png,38,1922.0,162.61017305526642,1.206327909004761,54.12947441089743,0.9134143355477828
16596_mask.png,39,2806.0,197.23759005323592,1.135906637484973,62.625873247404705,0.90639636627823
16596_mask.png,40,1287.0,132.46803743153546,1.1056327468549827,42.720018726587654,0.9216503804721532
16596_mask.png,41,1726.0,154.02438661763952,1.2259799759180081,52.23983154643591,0.9142641266353426
16596_mask.png,42,1208.0,129.29646455628165,1.214267779018995,42.20189569201838,0.9080369027245804
16596_mask.png,43,1227.0,129.63961030678928,1.2682234788487776,43.9089968002003,0.9174427921028503
16596_mask.png,44,1416.0,139.53910524340094,1.1567446448174001,46.32493928760188,0.9138633271353817
16596_mask.png,45,1486.0,150.02438661763952,1.5504431735290962,53.23532661682466,0.8296691729804859
16596_mask.png,46,1950.0,163.1959594928933,1.0972434537658506,52.43090691567332,0.9200801714075292
16596_mask.png,47,1501.0,142.71067811865476,1.1096161860859513,45.48626166217664,0.9261420790104277
16596_mask.png,48,1820.0,157.29646455628165,1.1471612716801294,51.19570294468082,0.924364651253409
16596_mask.png,49,1973.0,165.78174593052023,1.1498350641241069,53.36665625650534,0.9021183794580782
16596_mask.png,50,1345.0,136.12489168102783,1.2126179396091925,45.39823785126467,0.9121306596248352
16596_mask.png,51,1592.0,148.12489168102786,1.2631660204933344,50.60632371551998,0.9117942222451562
16596_mask.png,52,1973.0,165.53910524340094,1.1822129084629522,55.44366510251645,0.9047648966511125
16596_mask.png,53,1939.0,162.61017305526642,1.0530269752640715,50.695167422546305,0.9214934425739599
16596_mask.png,54,1404.0,138.46803743153546,1.043000015277738,43.41658669218482,0.9201908239607207
16596_mask.png,55,1876.0,160.02438661763952,1.089311332110148,50.80354318352215,0.9205986965921473
16596_mask.png,56,1632.0,149.53910524340094,1.0334797447512303,47.16990566028302,0.9171079600855944
16596_mask.png,57,1479.0,141.88225099390857,1.0731007850826413,45.0,0.9232554881983612
16596_mask.png,58,1225.0,130.3259018078045,1.2810495983972872,44.384682042344295,0.9063260757510662
16596_mask.png,59,1021.0,120.56854249492379,1.17270157440366,38.2099463490856,0.8826074404193366
16596_mask.png,60,2427.0,180.16652224137044,1.0151902209897217,57.0087712549569,0.9395749931725312
16596_mask.png,61,1601.0,149.78174593052023,1.3912204713789489,52.80151512977634,0.8967748472805123
16596_mask.png,62,1557.0,145.53910524340094,1.0673715587142165,46.14108798023731,0.9237172955819648
16596_mask.png,63,1119.0,123.9827560572969,1.1180782826495974,40.0,0.9147815105725163
16596_mask.png,64,1573.0,147.19595949289334,1.069879430706001,46.69047011971501,0.9123191877104998
16596_mask.png,65,2194.0,172.7523086789974,1.039945468270709,54.120236510939236,0.9238442650459798
16596_mask.png,66,1752.0,156.12489168102786,1.290782809084301,53.48831648126533,0.9032327283287677
16596_mask.png,67,1515.0,144.71067811865476,1.1793547109990932,47.38143096192854,0.9091202669597321
16596_mask.png,68,1452.0,139.88225099390854,1.0724969594701241,44.204072210600685,0.9325051856880754
16596_mask.png,69,1270.0,130.5685424949238,1.1515171306975844,43.278170016764804,0.9361306667436378
16596_mask.png,70,1808.0,157.19595949289334,1.1021889121050983,50.24937810560445,0.919444527753268
16596_mask.png,71,1236.0,128.22539674441617,1.0994979295535905,41.88078318274385,0.944670235238408
16596_mask.png,72,888.0,111.1543289325507,1.3046900190282233,38.01315561749642,0.9031711732797594
16596_mask.png,73,1512.0,142.71067811865476,1.0685817746106716,45.221676218380054,0.9329292628006439
16596_mask.png,74,1056.0,119.98275605729688,1.2086328022929962,39.81205847478876,0.9217987500987825
16596_mask.png,75,1567.0,147.0538238691624,1.2339782477963435,49.64876634922564,0.910597002621045
