image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16621_mask.png,1,1608.0,147.88225099390854,1.1475349688480432,47.80167361086848,0.9239826221470271
16621_mask.png,2,1512.0,142.95331880577402,1.0478476049061105,44.41846462902562,0.9297649503038012
16621_mask.png,3,1339.0,135.05382386916236,1.107526594023211,42.95346318982906,0.9225218700705443
16621_mask.png,4,1538.0,146.71067811865476,1.1229578916540268,47.92702786528704,0.8979305559376911
16621_mask.png,5,945.0,114.5685424949238,1.0760108896789775,35.84689665786984,0.9047131361706338
16621_mask.png,6,1524.0,142.71067811865476,1.0196774687960823,44.40720662234904,0.9403334632990616
16621_mask.png,7,456.0,78.18376618407356,1.121812250394361,25.612496949731394,0.9374357953809925
16621_mask.png,8,1530.0,142.71067811865476,1.0707003995663877,45.60701700396552,0.9440355635482706
16621_mask.png,9,1258.0,130.8111831820431,1.0378212093643528,40.607881008493905,0.9238484987511392
16621_mask.png,10,1406.0,137.29646455628165,1.0860202974346416,44.14748010928823,0.9372953802744584
16621_mask.png,11,894.0,108.66904755831214,1.041549511186915,34.40930106817051,0.9513397898143475
16621_mask.png,12,2053.0,168.0243866176395,1.0581105251135383,52.80151512977634,0.9138063593637106
16621_mask.png,13,1667.0,150.46803743153546,1.0238514903407139,48.010415536631214,0.9252454347429963
16621_mask.png,14,1253.0,130.46803743153546,1.0475730581920915,41.10960958218893,0.9250233080733254
16621_mask.png,15,1402.0,138.46803743153546,1.0275622557547999,42.95346318982906,0.9188800108211755
16621_mask.png,16,1694.0,151.53910524340094,1.0539229371493437,47.67598976424087,0.9269874035242404
16621_mask.png,17,1738.0,154.29646455628165,1.085939356909953,48.373546489791295,0.9173766588734485
16621_mask.png,18,1461.0,139.88225099390854,1.0125298320273282,44.384682042344295,0.9382851765084559
16621_mask.png,19,1620.0,147.88225099390854,1.1034540972351552,47.29693436154187,0.9308780148496167
16621_mask.png,20,1481.0,141.88225099390854,1.031861201557911,44.27188724235731,0.9245039743216859
16621_mask.png,21,844.0,106.08326112068522,1.06566145449449,34.132096331752024,0.9424505814206331
16621_mask.png,22,1971.0,162.71067811865476,1.0668780407307987,52.009614495783374,0.9355443454358019
16621_mask.png,23,2344.0,178.8528137423857,1.0180073310270592,55.0,0.9208224892018705
16621_mask.png,24,2099.0,169.19595949289334,1.0553564985439443,53.600373133029585,0.9213875239852891
16621_mask.png,25,1355.0,135.0538238691624,1.053080180111164,42.5205832509386,0.9335452830064129
16621_mask.png,26,1750.0,154.36753236814712,1.0485884683209374,48.16637831516918,0.9228603538248419
16621_mask.png,27,894.0,132.26093065034894,1.1788755038946928,45.880278987817846,0.6422206033798356
16621_mask.png,28,1128.0,122.8111831820431,1.0597311825105327,38.600518131237564,0.9398166455957369
16621_mask.png,29,1553.0,144.46803743153544,1.0624800156289393,45.880278987817846,0.9350563280895261
16621_mask.png,30,1249.0,142.5035713374682,1.6281143849458013,54.74486277268398,0.7728955474443033
16621_mask.png,31,1017.0,116.9116882454314,1.040736251560045,36.89173349139343,0.9350071955725158
16621_mask.png,32,833.0,107.49747468305833,1.0379463743502446,33.301651610693426,0.9058542817397246
16621_mask.png,33,897.0,117.9827560572969,1.4410063122428336,42.20189569201838,0.8097766190256194
16621_mask.png,34,1261.0,130.81118318204307,1.0200177999279947,40.52159917870962,0.9260516350756653
16621_mask.png,35,1516.0,146.95331880577402,1.1159166637640312,46.238512086787566,0.8821659036989484
16621_mask.png,36,1371.0,135.88225099390857,1.0737919483162834,43.04648650006177,0.9330863869892274
16621_mask.png,37,1448.0,139.88225099390854,1.0583721831594772,44.384682042344295,0.9299363008790172
16621_mask.png,38,1897.0,160.61017305526642,1.0161272741475176,49.76946855251722,0.9241257992628793
16621_mask.png,39,1535.0,144.46803743153546,1.0590700071009378,45.60701700396552,0.9242185857163051
16621_mask.png,40,1321.0,134.71067811865476,1.1070770938202166,42.95346318982906,0.914763098718593
16621_mask.png,41,1439.0,139.88225099390854,1.0147298457251732,43.278170016764804,0.9241563100586365
16621_mask.png,42,1402.0,137.39696961967,1.0511251689082954,43.41658669218482,0.9332619708752738
16621_mask.png,43,1633.0,148.95331880577405,1.0477537136075665,46.69047011971501,0.9249019190373373
16621_mask.png,44,1998.0,164.0243866176395,1.0952646183761403,52.392747589718944,0.9332295956916412
16621_mask.png,45,1757.0,155.5391052434009,1.0563379328103288,48.877397639399746,0.912646164407665
16621_mask.png,46,2727.0,193.58073580374355,1.0938801899600619,61.5223536610881,0.9144726673523367
