image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16614_mask.png,1,793.0,105.05382386916237,1.1280624762992135,33.54101966249684,0.9029408915331985
16614_mask.png,2,1942.0,163.36753236814712,1.0375869553092079,50.44799302251776,0.9143818379945081
16614_mask.png,3,2027.0,166.0243866176395,1.0496080922108724,52.15361924162119,0.9241018590190546
16614_mask.png,4,1085.0,121.74011537017762,1.1403267946195343,39.824615503479755,0.9199668625634936
16614_mask.png,5,1481.0,142.12489168102783,1.1278316547808789,45.79301256742124,0.921349976574741
16614_mask.png,6,1589.0,146.22539674441617,1.0840942223425405,46.87216658103186,0.9338736991588751
16614_mask.png,7,789.0,102.42640687119285,1.0154293006140418,32.202484376209235,0.9450678547403081
16614_mask.png,8,1672.0,150.36753236814712,1.1154723586593096,48.703182647543684,0.9292616012193534
16614_mask.png,9,1400.0,136.81118318204307,1.0747360761873384,43.174066289845804,0.9399282485743837
16614_mask.png,10,1654.0,149.29646455628165,1.0247939104176476,46.400431032480725,0.9324945931491408
16614_mask.png,11,753.0,100.42640687119285,1.0589845840254353,31.400636936215164,0.9382292997085528
16614_mask.png,12,932.0,111.49747468305833,1.0888312289999202,36.05551275463989,0.9420972024004154
16614_mask.png,13,1166.0,124.22539674441619,1.039377123707156,39.11521443121589,0.9494839537087553
16614_mask.png,14,1312.0,132.46803743153546,1.075155480752261,42.15447781671598,0.9395534570159012
16614_mask.png,15,1168.0,124.81118318204308,1.0431742058631366,39.408120990476064,0.942205654697467
16614_mask.png,16,1083.0,119.9827560572969,1.1241453118289522,39.56008088970496,0.9453674681410807
16614_mask.png,17,1132.0,124.81118318204308,1.0632350317677366,39.21734310225516,0.9131650694499424
16614_mask.png,18,1522.0,143.29646455628165,1.0650230793812259,45.221676218380054,0.9314371710652171
16614_mask.png,19,1378.0,137.63961030678928,1.0239208235713586,42.720018726587654,0.9140547563819887
16614_mask.png,20,1418.0,137.0538238691624,1.0169897641053405,42.720018726587654,0.9486451281944852
16614_mask.png,21,1308.0,132.46803743153546,1.0794019053099437,42.05948168962618,0.9366889647689016
16614_mask.png,22,1283.0,131.63961030678928,1.057472027910745,41.88078318274385,0.9303863807283972
16614_mask.png,23,1794.0,155.19595949289334,1.0937014027145222,49.64876634922564,0.9359905891875796
16614_mask.png,24,1476.0,141.29646455628165,1.0986454629996718,46.09772228646444,0.9290383268800398
16614_mask.png,25,1241.0,130.46803743153546,1.1414637212724568,42.20189569201838,0.9161643458252169
16614_mask.png,26,1195.0,127.39696961966999,1.0909231943240936,40.718546143004666,0.9252510233549028
16614_mask.png,27,1255.0,130.22539674441617,1.0758031838204591,41.617304093369626,0.9299555943994792
16614_mask.png,28,1675.0,152.12489168102783,1.255328244372805,52.0,0.9095448337397573
16614_mask.png,29,1477.0,140.46803743153546,1.0782017725872093,44.553338819890925,0.9406657468191159
16614_mask.png,30,1682.0,150.95331880577405,1.0208958558778232,46.84015371452148,0.9275781803477233
16614_mask.png,31,1487.0,141.88225099390854,1.0654945568396141,45.0,0.9282494326916589
16614_mask.png,32,1140.0,123.1543289325507,1.087922314982118,39.92492955535426,0.9445291185239982
16614_mask.png,33,790.0,102.08326112068522,1.0818903457903435,32.802438933713454,0.9526379632410353
16614_mask.png,34,1402.0,137.29646455628165,1.0476106682211517,43.32435804486894,0.9346288215823547
16614_mask.png,35,1542.0,144.12489168102786,1.0783517476031446,45.70557952810576,0.9328595242644548
16614_mask.png,36,1761.0,154.71067811865476,1.1304389892897553,50.60632371551998,0.9245462482135467
16614_mask.png,37,431.0,76.66904755831214,1.2918248231787166,25.942243542145693,0.9213974327903726
16614_mask.png,38,1635.0,147.53910524340094,1.0648953454570258,47.07440918375928,0.9438724942863811
