image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16604_mask.png,1,1423.0,137.88225099390854,1.0823993097168765,44.27188724235731,0.9405849693384953
16604_mask.png,2,2885.0,198.99494936611666,1.0131397849018504,61.40032573203501,0.9155278793346443
16604_mask.png,3,558.0,85.59797974644667,1.116368284800327,28.0178514522438,0.9570112288600421
16604_mask.png,4,1176.0,126.22539674441617,1.1273887832703355,41.340053217188775,0.9275208839581709
16604_mask.png,5,1193.0,126.56854249492379,1.0469312243665871,40.0,0.9358338493921604
16604_mask.png,6,2071.0,167.6812408671319,1.046601569520085,52.81098370604357,0.9255950099538283
16604_mask.png,7,1087.0,121.63961030678928,1.1027598843236344,39.05124837953327,0.9231863358464251
16604_mask.png,8,1345.0,136.46803743153546,1.2593842256524903,47.01063709417264,0.9075493634059415
16604_mask.png,9,1803.0,155.78174593052023,1.0541852137540115,49.09175083453431,0.9336249666542119
16604_mask.png,10,1144.0,124.46803743153546,1.1156822814180318,39.84971769034255,0.9279406601306806
16604_mask.png,11,1377.0,136.46803743153546,1.0071341338495134,42.01190307520001,0.929141615918202
16604_mask.png,12,1182.0,125.98275605729688,1.0441221975774557,39.44616584663204,0.9358475994517286
16604_mask.png,13,2238.0,186.0243866176395,1.6083167248918762,66.48308055437865,0.8126998578841715
16604_mask.png,14,1231.0,128.5685424949238,1.1204793066201313,42.05948168962618,0.9358332591036843
16604_mask.png,15,1457.0,140.12489168102786,1.0416031189319337,43.93176527297759,0.9324785190637593
16604_mask.png,16,1591.0,146.95331880577405,1.0400658395560276,45.880278987817846,0.9258086759795688
16604_mask.png,17,2105.0,169.4386001800126,1.10816779167619,54.56189146281496,0.9213767615042177
16604_mask.png,18,1772.0,157.53910524340094,1.3230961478053993,53.75872022286245,0.8972156338964621
16604_mask.png,19,1445.0,139.88225099390854,1.0826552054877419,44.553338819890925,0.9280096372722236
16604_mask.png,20,1940.0,163.09545442950497,1.1680515704534782,52.80151512977634,0.9164903144121214
16604_mask.png,21,1377.0,137.63961030678928,1.071820222046496,43.60045871318328,0.9133914365297523
16604_mask.png,22,1095.0,121.63961030678927,1.065144171298425,38.58756276314948,0.9299807155030686
16604_mask.png,23,1339.0,134.22539674441617,1.037621402702601,42.43819034784589,0.9339444558992496
16604_mask.png,24,720.0,99.25483399593904,1.0454219508815825,32.01562118716424,0.9184151217056123
16604_mask.png,25,3067.0,204.40916292848976,1.022282684784819,63.00793600809346,0.9224077017278403
16604_mask.png,26,1672.0,150.46803743153546,1.0785020080991863,47.75981574503821,0.9280206160109717
16604_mask.png,27,1756.0,155.19595949289334,1.021791140089305,47.80167361086848,0.9161647015682217
16604_mask.png,28,2075.0,168.36753236814712,1.1064655946641748,54.20332093147061,0.9198378398779552
16604_mask.png,29,1337.0,134.46803743153546,1.0714011558939265,42.638011210655684,0.9291870288148619
16604_mask.png,30,2100.0,169.4386001800126,1.0369546390175561,52.478567053607705,0.9191882181277231
16604_mask.png,31,1022.0,116.5685424949238,1.0824898576975517,37.107950630558946,0.9451440989486406
16604_mask.png,32,2961.0,204.3086578651014,1.077573893375824,63.812224534175265,0.8914043101973875
16604_mask.png,33,1702.0,152.8528137423857,1.160855104442565,49.4064773081425,0.9154245270884407
16604_mask.png,34,1372.0,137.88225099390854,1.0531941893092167,43.56604182158393,0.9068746155533491
16604_mask.png,35,3611.0,222.99494936611666,1.0251972528807498,69.52697318307479,0.912530310586883
16604_mask.png,36,1384.0,140.46803743153546,1.070481827092108,43.41658669218482,0.8814362854418797
16604_mask.png,37,1073.0,122.1543289325507,1.0477968417303951,38.62641583165593,0.9036325400130689
16604_mask.png,38,1759.0,155.09545442950497,1.0512569118819057,49.24428900898052,0.9189197045356053
16604_mask.png,39,1636.0,149.29646455628165,1.1506650622640848,48.27007354458868,0.9223465262345796
16604_mask.png,40,1728.0,153.53910524340094,1.0281229571891946,47.70744176750625,0.9211186833996168
16604_mask.png,41,1301.0,134.46803743153546,1.0522112503164958,41.88078318274385,0.904167781965696
16604_mask.png,42,1462.0,140.12489168102783,1.0298644280998117,43.56604182158393,0.9356785139816175
16604_mask.png,43,1869.0,161.6812408671319,1.0729277929206298,50.44799302251776,0.8984623818359591
16604_mask.png,44,1084.0,120.8111831820431,1.1741190826288612,40.0,0.9333077472874143
16604_mask.png,45,697.0,96.91168824543142,1.1329938038684602,31.953090617340916,0.9325890752490217
16604_mask.png,46,1574.0,147.19595949289334,1.2343694623782169,49.24428900898052,0.9128991744795464
16604_mask.png,47,1351.0,134.22539674441617,1.044062904280876,42.20189569201838,0.9423143838087273
16604_mask.png,48,855.0,107.1543289325507,1.0502923107211803,33.60059523282288,0.9357428925775981
16604_mask.png,49,1421.0,138.12489168102786,1.1327437542577348,44.94441010848846,0.935965931574438
16604_mask.png,50,1398.0,137.29646455628165,1.1127575294183962,44.41846462902562,0.9319622628902509
16604_mask.png,51,1771.0,155.29646455628165,1.047107088503,48.91829923454004,0.9227951166925508
16604_mask.png,52,1579.0,146.12489168102786,1.1393993894679044,47.43416490252569,0.9292735790868072
16604_mask.png,53,1624.0,151.19595949289334,1.2000382216534076,49.39635614091387,0.8927205212415655
16604_mask.png,54,1198.0,126.22539674441617,1.0725891899747653,40.26164427839479,0.9448724651206537
16604_mask.png,55,804.0,103.74011537017762,1.0331210081223938,32.38826948140329,0.9387986566630735
16604_mask.png,56,1617.0,147.29646455628165,1.0687272361079345,46.57252408878007,0.936559207956394
