image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16647_mask.png,1,989.0,138.14823227814082,1.8692496057180816,48.08326112068523,0.6512016486134743
16647_mask.png,2,1409.0,138.12489168102786,1.1347724695939685,45.35416188179427,0.928061926522437
16647_mask.png,3,1558.0,145.88225099390854,1.121379229053012,46.87216658103186,0.919967331194254
16647_mask.png,4,2004.0,166.61017305526642,1.3085432093000655,57.8013840664737,0.9072031515568723
16647_mask.png,5,2156.0,172.2670273047588,1.0187789482499232,53.16013544000805,0.9129653640065575
16647_mask.png,6,1097.0,122.9116882454314,1.3747877779881843,43.174066289845804,0.9124942232169045
16647_mask.png,7,1394.0,141.78174593052023,1.4667810203434613,49.678969393496885,0.8714289781555914
16647_mask.png,8,1148.0,127.9827560572969,1.3441879151523128,43.73785545725808,0.8807422604660557
16647_mask.png,9,1881.0,168.0243866176395,1.612020027323417,62.76941930590086,0.8372478139128786
16647_mask.png,10,2497.0,184.50966799187808,1.0084547154799866,56.61271941887264,0.9217011972302848
16647_mask.png,11,1309.0,136.46803743153546,1.3991511974609852,47.75981574503821,0.8832580793296486
16647_mask.png,12,1284.0,131.39696961967,1.0658188819508292,42.20189569201838,0.9345535448766946
16647_mask.png,13,1640.0,148.95331880577402,1.1107303531965398,48.08326112068523,0.9288665935218823
16647_mask.png,14,1514.0,150.50966799187808,1.365101162376965,53.14132102234569,0.8398600891257877
16647_mask.png,15,2279.0,179.33809511662426,1.2218503225241548,58.82176467941097,0.8904490691266561
16647_mask.png,16,1751.0,153.88225099390854,1.10363017369797,49.39635614091387,0.9292208564090867
16647_mask.png,17,1532.0,144.46803743153546,1.033497771914097,45.221676218380054,0.9224122953207684
16647_mask.png,18,1602.0,146.95331880577402,1.0466379251645093,46.32493928760188,0.9322096159140604
16647_mask.png,19,1234.0,130.22539674441617,1.077803189679745,41.23105625617661,0.9143945844533523
16647_mask.png,20,1581.0,148.12489168102783,1.173867447615373,48.373546489791295,0.9054941365386887
16647_mask.png,21,2099.0,171.4386001800126,1.304122911194934,58.309518948453004,0.8974392891313892
16647_mask.png,22,1588.0,147.29646455628165,1.0440655048230456,46.647615158762406,0.9197625369417153
