image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16574_mask.png,1,1113.0,124.22539674441617,1.0241826275945267,39.05124837953327,0.9063255921765392
16574_mask.png,2,1938.0,162.95331880577402,1.0445982004836902,51.22499389946279,0.9171433400946116
16574_mask.png,3,885.0,109.1543289325507,1.0951155252883156,34.66987164671943,0.9334073292971258
16574_mask.png,4,1295.0,134.5685424949238,1.1267098018247705,44.294469180700204,0.8986540485726251
16574_mask.png,5,1259.0,133.63961030678928,1.1275845990346014,42.20189569201838,0.8858602059059162
16574_mask.png,6,1476.0,140.46803743153546,1.032090235867548,44.77722635447622,0.9400288708903285
16574_mask.png,7,1021.0,118.32590180780451,1.0767587598370334,37.48332962798263,0.9163807549908152
16574_mask.png,8,967.0,113.49747468305833,1.0108657136978232,35.84689665786984,0.9433306401814755
16574_mask.png,9,1372.0,135.88225099390857,1.0801648086070224,43.266615305567875,0.9337669751635449
16574_mask.png,10,1408.0,137.0538238691624,1.098120203172973,43.9089968002003,0.9419551061338751
16574_mask.png,11,2432.0,182.75230867899737,1.1116646606676757,59.07622195096772,0.9150560369389311
16574_mask.png,12,1031.0,116.81118318204308,1.0092496705629583,37.0,0.9495103071171308
16574_mask.png,13,1887.0,159.78174593052023,1.0507986741121575,50.32891812864648,0.9288111909621182
16574_mask.png,14,1930.0,168.36753236814712,1.2223663388301824,56.4003546088143,0.8555600149226283
16574_mask.png,15,1622.0,148.12489168102786,1.0204847871484863,45.60701700396552,0.9289762741718866
16574_mask.png,16,1144.0,123.98275605729688,1.0346235790449057,38.63935817272331,0.9352189884673449
16574_mask.png,17,1239.0,129.63961030678928,1.0368063739985667,40.36087214122113,0.9264153377468879
16574_mask.png,18,1250.0,130.22539674441617,1.0815426188806707,41.10960958218893,0.9262505920313537
16574_mask.png,19,868.0,108.32590180780451,1.1175298550292851,35.11409973215888,0.9295333215246219
16574_mask.png,20,1855.0,159.19595949289334,1.0236161094043639,49.09175083453431,0.9197921448038155
16574_mask.png,21,1799.0,155.19595949289334,1.0510664318952232,49.040799340956916,0.9385992586111792
16574_mask.png,22,1411.0,137.88225099390854,1.0706584015461824,43.68065933568311,0.9326531213890491
16574_mask.png,23,1816.0,157.19595949289334,1.0798051906003636,49.57822102496216,0.9235128663716453
16574_mask.png,24,1656.0,149.53910524340094,1.011566026835263,46.238512086787566,0.9305948418515589
16574_mask.png,25,1483.0,142.22539674441617,1.0332029608857491,44.204072210600685,0.9212907424550828
16574_mask.png,26,1680.0,150.71067811865476,1.0099975194152881,46.61544808322666,0.9294608422515872
16574_mask.png,27,1994.0,165.19595949289334,1.0536245261327253,51.85556864985669,0.9181976490744705
16574_mask.png,28,1442.0,138.71067811865476,1.0739353171714263,44.14748010928823,0.9417927321181883
16574_mask.png,29,1357.0,135.88225099390857,1.085934419508764,43.32435804486894,0.923558152548783
16574_mask.png,30,1349.0,137.05382386916236,1.0404239309451586,43.18564576337837,0.9024839759762772
16574_mask.png,31,1437.0,139.29646455628165,1.0621189443924646,44.10215414239989,0.9306501344773346
16574_mask.png,32,1706.0,150.95331880577405,1.0118818034374442,46.87216658103186,0.9408135408283091
16574_mask.png,33,1097.0,125.49747468305833,1.2606793997785195,41.773197148410844,0.8752790182987885
16574_mask.png,34,1214.0,127.39696961966999,1.0307576452906124,40.22437072223753,0.9399621274919264
16574_mask.png,35,1416.0,139.0538238691624,1.0223658043249513,43.278170016764804,0.9202530068538847
16574_mask.png,36,1297.0,133.49747468305833,1.2040414833911615,44.04543109109048,0.9145421773264149
16574_mask.png,37,1880.0,160.61017305526642,1.0763582398375287,50.44799302251776,0.9158442291060691
16574_mask.png,38,1694.0,151.78174593052023,1.0316850363842782,47.12748667179272,0.9240259792112738
16574_mask.png,39,2038.0,166.0243866176395,1.0499107834006252,52.009614495783374,0.9291167186387929
16574_mask.png,40,1319.0,133.63961030678928,1.1106971236250531,43.46262762420146,0.9280775310483745
16574_mask.png,41,619.0,100.46194077712559,1.354830478933449,33.24154027718932,0.770721342344878
16574_mask.png,42,1285.0,131.63961030678928,1.0902026889068566,41.773197148410844,0.931836710238496
