image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16563_mask.png,1,1759.0,153.29646455628165,1.0281091033119658,48.104053883222775,0.9406139722132973
16563_mask.png,2,1993.0,166.0243866176395,1.0348399217689757,51.31276644267,0.9086013838307724
16563_mask.png,3,1510.0,145.63961030678928,1.0887702488543203,46.400431032480725,0.8945977363185481
16563_mask.png,4,1297.0,131.39696961967,1.0052683565245215,41.048751503547585,0.9440155355958513
16563_mask.png,5,1838.0,158.61017305526642,1.0506210896001258,49.64876634922564,0.9181069883645547
16563_mask.png,6,1305.0,132.3259018078045,1.0501145884089194,42.20189569201838,0.9365493156905522
16563_mask.png,7,841.0,107.1543289325507,1.0365279081713947,33.06055050963308,0.9204207867342222
16563_mask.png,8,1303.0,131.39696961967,1.0074678828831807,41.048751503547585,0.9483826082354619
16563_mask.png,9,1043.0,118.5685424949238,1.0445472752531513,37.36308338453881,0.9322989815372698
16563_mask.png,10,1992.0,165.6812408671319,1.0376686068121732,51.419840528729765,0.9119111397983547
16563_mask.png,11,1537.0,144.12489168102783,1.092668151547046,45.880278987817846,0.9298346879341555
16563_mask.png,12,1270.0,130.8111831820431,1.0839057678170532,41.400483088968905,0.9326610440492422
16563_mask.png,13,2110.0,176.0243866176395,1.22266703983475,58.52349955359813,0.855749472410724
16563_mask.png,14,1197.0,126.81118318204308,1.0163952265436962,39.20459156782532,0.9353817777486682
16563_mask.png,15,333.0,66.5269119345812,1.1132326776089363,21.540659228538015,0.9454952864569347
16563_mask.png,16,1522.0,143.0538238691624,1.0700687857749207,45.48626166217664,0.934599564321776
16563_mask.png,17,1364.0,137.0538238691624,1.0402817510925528,42.15447781671598,0.9125190090671915
16563_mask.png,18,1549.0,145.0538238691624,1.0717203211649011,45.803929962395145,0.9251303264862212
16563_mask.png,19,1416.0,138.22539674441617,1.0807899177554794,44.204072210600685,0.931316778152297
16563_mask.png,20,1347.0,135.29646455628165,1.0613434941792401,42.579337712087536,0.9247078904214304
16563_mask.png,21,1957.0,162.36753236814712,1.0279118522986013,50.44799302251776,0.9328295795139859
16563_mask.png,22,1260.0,131.05382386916236,1.0245118961613193,41.78516483155236,0.9218940556051108
16563_mask.png,23,1934.0,163.4386001800126,1.0435053990176173,51.478150704935004,0.9098233233401087
16563_mask.png,24,1502.0,144.46803743153546,1.0566810682290597,44.77722635447622,0.9043493913654008
16563_mask.png,25,2264.0,177.58073580374355,1.2289503319415944,60.530983801686226,0.9021828855163833
16563_mask.png,26,1456.0,147.53910524340094,1.4316421137779185,54.42425929675111,0.840537218153499
16563_mask.png,27,1679.0,150.71067811865476,1.0413398995930898,47.16990566028302,0.928907591750247
16563_mask.png,28,2672.0,193.09545442950497,1.038127112512005,61.40032573203501,0.9005383599926051
16563_mask.png,29,1018.0,116.8111831820431,1.0408411332176357,36.49657518178932,0.9375378202184663
16563_mask.png,30,2049.0,166.61017305526642,1.022058965233757,51.419840528729765,0.9275744798103949
16563_mask.png,31,2633.0,189.92388155425118,1.0630593381327096,59.481089431852205,0.917279247194149
16563_mask.png,32,1224.0,127.39696961966999,1.0323322902019294,39.96248240537617,0.9477048138798335
16563_mask.png,33,1203.0,126.81118318204308,1.0558689598421764,39.824615503479755,0.9400704082135738
16563_mask.png,34,1208.0,128.5685424949238,1.1095241757745034,42.80186911806539,0.918348153531479
16563_mask.png,35,1314.0,136.81118318204307,1.1887115558470576,44.14748010928823,0.8821897990191003
16563_mask.png,36,1520.0,145.63961030678928,1.1699077326837295,46.52956049652737,0.9005222246385386
16563_mask.png,37,1630.0,148.95331880577402,1.0935656623390688,47.75981574503821,0.9232027728296758
16563_mask.png,38,1082.0,120.5685424949238,1.2722008485371825,41.88078318274385,0.9353391288283271
16563_mask.png,39,692.0,95.84062043356595,1.0510357738010798,30.0,0.9467094788469268
16563_mask.png,40,1667.0,152.12489168102786,1.1117491129898789,48.25971404805462,0.9052007390114474
16563_mask.png,41,1595.0,147.29646455628165,1.1118420248855074,47.12748667179272,0.9238169058073274
16563_mask.png,42,1781.0,154.36753236814712,1.0363073472671276,48.25971404805462,0.9392081658068819
