image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16570_mask.png,1,1872.0,159.29646455628165,1.206906359821655,53.45091205957107,0.9270505889979916
16570_mask.png,2,1420.0,139.5391052434009,1.066528420022216,45.35416188179427,0.9164448619577982
16570_mask.png,3,1486.0,142.71067811865476,1.1140315201043771,45.69463863518345,0.9168868283874053
16570_mask.png,4,1693.0,152.36753236814712,1.1172124944443382,48.54894437575342,0.9163934026778544
16570_mask.png,5,1442.0,141.53910524340094,1.0740114416516278,44.27188724235731,0.9045284531846287
16570_mask.png,6,1735.0,152.71067811865476,1.0665005333314659,48.104053883222775,0.9349115644058901
16570_mask.png,7,1325.0,133.63961030678928,1.159585553850282,44.384682042344295,0.9322992635626204
16570_mask.png,8,1130.0,123.05382386916236,1.0884871897127224,39.6232255123179,0.9377737671227925
16570_mask.png,9,1532.0,142.71067811865476,1.0333082334767385,45.31004303683677,0.9452695969646735
16570_mask.png,10,852.0,107.7401153701776,1.1864019058532294,35.6931365951495,0.9223475240183486
16570_mask.png,11,1152.0,125.39696961966999,1.161019969760537,41.048751503547585,0.9206366511368026
16570_mask.png,12,1685.0,150.12489168102786,1.0391951888387463,46.87216658103186,0.9395163776335949
16570_mask.png,13,986.0,114.91168824543142,1.1285354333123414,38.01315561749642,0.9383359780661826
16570_mask.png,14,1668.0,150.36753236814712,1.077273223434204,47.20169488482379,0.9270384873408382
16570_mask.png,15,1994.0,164.0243866176395,1.012961663373975,50.635955604688654,0.9313612681727391
16570_mask.png,16,1525.0,143.78174593052023,1.1099886372950722,47.80167361086848,0.9269839225520106
16570_mask.png,17,1386.0,136.71067811865476,1.0453369122723288,42.720018726587654,0.9318976558125764
16570_mask.png,18,1114.0,122.5685424949238,1.1162561027024052,39.824615503479755,0.9318306929748523
16570_mask.png,19,1192.0,126.81118318204308,1.0710062333228612,40.024992192379,0.9314745856945802
16570_mask.png,20,856.0,107.49747468305833,1.0940628750274548,34.828149534535996,0.9308658645488646
16570_mask.png,21,859.0,107.49747468305833,1.2476452101487643,37.0,0.9341282449152742
16570_mask.png,22,1470.0,140.46803743153546,1.063816785569872,44.654227123532216,0.9362076153176035
16570_mask.png,23,1675.0,156.02438661763952,1.1038475364607052,49.36598018878993,0.8646487293374814
16570_mask.png,24,1600.0,146.95331880577402,1.107275225119924,47.38143096192854,0.9310458086532438
16570_mask.png,25,764.0,103.9827560572969,1.3048954508276855,35.608987629529715,0.8879337715411341
16570_mask.png,26,1957.0,163.78174593052023,1.0933194010064888,51.478150704935004,0.9167896396504774
16570_mask.png,27,1857.0,158.61017305526642,1.0729207940918355,50.24937810560445,0.927597757014678
16570_mask.png,28,858.0,107.98275605729688,1.0289671545158532,33.54101966249684,0.9246733397812726
16570_mask.png,29,2043.0,165.92388155425118,1.0252924150244491,51.62363799656123,0.9325248911569842
16570_mask.png,30,999.0,115.7401153701776,1.0902220390170057,36.87817782917155,0.9371465924305512
16570_mask.png,31,909.0,108.91168824543142,1.052132352907812,34.92849839314596,0.9629966293296949
16570_mask.png,32,1677.0,150.36753236814712,1.1436281041264524,49.47726750741192,0.9320404935674974
16570_mask.png,33,1861.0,158.36753236814712,1.0386409435462838,49.64876634922564,0.9324465312193814
16570_mask.png,34,1254.0,131.39696961967,1.2664929807750633,45.27692569068709,0.912718181678641
16570_mask.png,35,1292.0,132.46803743153546,1.0912750969398686,42.5440947723653,0.9252309957809028
16570_mask.png,36,1211.0,127.98275605729688,1.138103076665569,42.01190307520001,0.9290756771989492
16570_mask.png,37,1556.0,146.12489168102783,1.159342214888822,48.08326112068523,0.9157376118170188
16570_mask.png,38,1761.0,156.71067811865476,1.1433630055212807,51.07837115648854,0.9010980299407477
16570_mask.png,39,430.0,76.5269119345812,1.1215328892682828,24.698178070456937,0.9226775252649283
16570_mask.png,40,1055.0,119.9827560572969,1.2092418601043107,40.80441152620633,0.9209258346157342
16570_mask.png,41,1355.0,135.29646455628165,1.077800657038143,42.95346318982906,0.9301998452271999
16570_mask.png,42,1070.0,119.39696961966999,1.0951612098162384,38.62641583165593,0.9432070391758806
16570_mask.png,43,782.0,101.84062043356595,1.045193922817217,32.449961479175904,0.9474898017353051
16570_mask.png,44,1121.0,128.46803743153546,1.3501846253305592,45.5411901469428,0.8535427886330387
16570_mask.png,45,1446.0,139.88225099390854,1.1463356560532756,45.60701700396552,0.9286518584744883
16570_mask.png,46,1347.0,137.46803743153546,1.147402660802243,46.09772228646444,0.8957235543515525
16570_mask.png,47,986.0,117.39696961966999,1.0264577617113986,37.12142238654117,0.8990275609203628
16570_mask.png,48,1512.0,142.71067811865476,1.0637164174919356,44.91102314577124,0.9329292628006439
16570_mask.png,49,1015.0,123.98275605729688,1.3766294212910988,43.08131845707603,0.8297616025300306
16570_mask.png,50,1844.0,157.78174593052023,1.0400757202151192,49.20365840057018,0.9308019102143491
16570_mask.png,51,1367.0,136.46803743153546,1.1547082152407049,44.91102314577124,0.9223940370081205
16570_mask.png,52,1479.0,143.63961030678928,1.2275158795302339,47.51841748206689,0.9008025389435352
