image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16572_mask.png,1,971.0,113.98275605729688,1.0545326338387981,35.84689665786984,0.9391842183541514
16572_mask.png,2,1164.0,126.22539674441617,1.189770642755896,42.190046219457976,0.9180563851422711
16572_mask.png,3,1832.0,158.36753236814712,1.2119431745365516,52.20153254455275,0.9179161983846892
16572_mask.png,4,1604.0,148.12489168102786,1.1259118351556268,48.05205510693585,0.9186670430158482
16572_mask.png,5,724.0,98.66904755831213,1.1871630376746134,32.7566787083184,0.9345156057147121
16572_mask.png,6,1668.0,151.78174593052023,1.1766534464891016,48.82622246293481,0.909843762293037
16572_mask.png,7,1586.0,146.71067811865476,1.0836439062789314,46.389654018972806,0.9259543964350964
16572_mask.png,8,1283.0,131.39696961967,1.1782115668038995,43.41658669218482,0.9338256994367595
16572_mask.png,9,1444.0,142.12489168102786,1.032996416178006,44.04543109109048,0.8983317799958984
16572_mask.png,10,1724.0,152.95331880577402,1.0683580081826187,48.54894437575342,0.9260390822303878
16572_mask.png,11,1678.0,150.61017305526642,1.145200025726349,49.64876634922564,0.9295937720509706
16572_mask.png,12,1738.0,152.95331880577402,1.0717831776944469,48.27007354458868,0.9335591211812145
16572_mask.png,13,1266.0,130.81118318204307,1.06271009621955,41.400483088968905,0.929723528949875
16572_mask.png,14,1043.0,119.29646455628165,1.2037189342745966,39.11521443121589,0.9209563061899506
16572_mask.png,15,1599.0,146.36753236814712,1.031781892200496,45.89117562233506,0.9379265413417596
16572_mask.png,16,1780.0,155.78174593052023,1.1473974023678668,50.92150822589606,0.9217151639736534
16572_mask.png,17,1334.0,135.98275605729688,1.0674600334028579,42.720018726587654,0.9065630531028914
16572_mask.png,18,1138.0,124.8111831820431,1.0971679191483676,39.395431207184416,0.9180051669911963
16572_mask.png,19,1056.0,121.05382386916237,1.3097330452457159,41.78516483155236,0.9055590122546636
16572_mask.png,20,717.0,98.66904755831213,1.1089328196661339,31.38470965295043,0.925480233836255
16572_mask.png,21,1155.0,123.39696961966999,1.1363875468334068,40.607881008493905,0.9531974226434952
16572_mask.png,22,1052.0,118.5685424949238,1.0529876273911933,37.36308338453881,0.9403437474373997
16572_mask.png,23,1795.0,157.29646455628165,1.151057102759591,50.60632371551998,0.9116673346153128
16572_mask.png,24,1803.0,156.0243866176395,1.0512188517308003,49.9799959983992,0.9307233785047637
16572_mask.png,25,1759.0,154.36753236814712,1.0989387749755113,50.11985634456667,0.9276064927873696
16572_mask.png,26,944.0,115.63961030678928,1.366774886529319,41.23105625617661,0.8870919115038077
16572_mask.png,27,1317.0,133.29646455628165,1.134025843604239,43.04648650006177,0.9314474918042461
16572_mask.png,28,1691.0,151.53910524340094,1.0270182664040872,47.16990566028302,0.9253457493267359
16572_mask.png,29,1226.0,129.39696961967,1.2145439849157615,43.41658669218482,0.9201362126122488
16572_mask.png,30,1740.0,153.5391052434009,1.0565359034586757,48.41487374764082,0.9275153409232257
16572_mask.png,31,1039.0,119.39696961966999,1.2916461946271753,41.43669871020132,0.9158804800969531
16572_mask.png,32,941.0,112.32590180780451,1.1480028538909854,37.013511046643494,0.9372159249802411
16572_mask.png,33,1160.0,125.98275605729688,1.2275773268966286,42.80186911806539,0.9184291162132023
16572_mask.png,34,1480.0,142.71067811865476,1.1394581732212008,45.48626166217664,0.9131847281381964
16572_mask.png,35,1379.0,137.0538238691624,1.2711331970782158,47.07440918375928,0.9225540421581065
16572_mask.png,36,1738.0,153.53910524340094,1.1260436523367507,50.32891812864648,0.9264492313359572
16572_mask.png,37,806.0,105.1543289325507,1.2423212139859103,35.0,0.9159897069193863
16572_mask.png,38,1515.0,146.12489168102786,1.137767169842471,47.01063709417264,0.8916082788578297
16572_mask.png,39,1165.0,125.63961030678928,1.1898199690969997,42.37924020083418,0.927433177394472
16572_mask.png,40,856.0,107.49747468305833,1.0842175719044576,34.0147027033899,0.9308658645488646
16572_mask.png,41,1693.0,152.71067811865476,1.1976547514455933,50.80354318352215,0.9122796994462086
16572_mask.png,42,1211.0,128.22539674441617,1.1166053620618805,41.23105625617661,0.9255628275677282
16572_mask.png,43,2471.0,183.6812408671319,1.09354521849963,58.52349955359813,0.9203499650824868
16572_mask.png,44,1547.0,146.12489168102786,1.1444488291789452,47.4236228055175,0.9104409289723184
16572_mask.png,45,1412.0,139.29646455628165,1.1418291336360509,45.221676218380054,0.9144592831468312
16572_mask.png,46,1435.0,144.0243866176395,1.5292367255538983,52.15361924162119,0.8693400674489534
16572_mask.png,47,1983.0,166.26702730475878,1.241984431014334,56.08029957123981,0.9014057292042633
16572_mask.png,48,1297.0,133.29646455628165,1.2011941502999501,43.829214001622255,0.9173025033182287
16572_mask.png,49,1010.0,118.46803743153546,1.0351747716822686,37.33630940518894,0.9043339808753192
16572_mask.png,50,1516.0,144.71067811865476,1.2963075096096326,49.8196748283246,0.9097203463438639
16572_mask.png,51,1189.0,126.5685424949238,1.1513750601771109,41.400483088968905,0.9326960996875763
16572_mask.png,52,1470.0,143.05382386916236,1.2297606563574044,47.16990566028302,0.9026684359743833
16572_mask.png,53,1367.0,135.63961030678928,1.1735011587277902,45.69463863518345,0.9336955991754259
16572_mask.png,54,1327.0,134.46803743153546,1.1650081422925387,44.64302857109943,0.922237238023427
16572_mask.png,55,774.0,101.49747468305833,1.0643301275619401,31.906112267087632,0.9441485944531031
16572_mask.png,56,1310.0,133.63961030678928,1.1664235052093486,43.73785545725808,0.9217449322770057
16572_mask.png,57,1460.0,139.63961030678928,1.0653128402618555,44.82186966202994,0.9409043221029897
