image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16584_mask.png,1,1012.0,116.8111831820431,1.0232882926895897,36.49657518178932,0.9320120570344675
16584_mask.png,2,1864.0,160.0243866176395,1.1238289391129146,52.0,0.9147100055691703
16584_mask.png,3,1907.0,177.4386001800126,1.5618773257172651,63.198101237299845,0.7611396597391565
16584_mask.png,4,2018.0,167.78174593052023,1.1035177710769395,55.21775076911409,0.9008274411374148
16584_mask.png,5,2023.0,166.0243866176395,1.1581793621598417,54.405882034941776,0.922278273702786
16584_mask.png,6,1508.0,143.05382386916236,1.1081015159532523,46.09772228646444,0.9260027220744013
16584_mask.png,7,2021.0,168.95331880577402,1.0091459045916782,53.2634959423431,0.8896982230378824
16584_mask.png,8,1422.0,137.88225099390854,1.1371964351458594,45.60701700396552,0.9399239820093748
16584_mask.png,9,1797.0,156.95331880577402,1.0811836070127143,50.566787519082126,0.9166782656575759
16584_mask.png,10,983.0,115.05382386916237,1.1021188746415618,38.07886552931954,0.9331710721089734
16584_mask.png,11,936.0,112.5685424949238,1.0513031416936174,35.11409973215888,0.9282215067777589
16584_mask.png,12,1744.0,153.53910524340094,1.0662636177945894,48.54894437575342,0.9296475600977614
16584_mask.png,13,1499.0,143.88225099390857,1.0907689218956793,45.17742799230607,0.9099070912442128
16584_mask.png,14,1960.0,165.19595949289334,1.034540362992279,51.478150704935004,0.9025413200531405
16584_mask.png,15,1699.0,151.53910524340094,1.1181780501524263,49.09175083453431,0.9297234938534147
16584_mask.png,16,1118.0,125.63961030678928,1.228008893480678,42.05948168962618,0.8900174183064546
16584_mask.png,17,1683.0,152.12489168102786,1.1027646486010516,49.09175083453431,0.9138889284680661
16584_mask.png,18,1821.0,158.12489168102786,1.0831823129322864,51.264022471905186,0.9152069886153643
16584_mask.png,19,2561.0,202.16652224137044,1.6101189689194337,72.94518489934754,0.7874100653862548
16584_mask.png,20,1108.0,124.7401153701776,1.151856400573998,40.311288741492746,0.8948234187232293
16584_mask.png,21,2502.0,186.16652224137044,1.0635907620064788,58.309518948453004,0.9071811085668161
16584_mask.png,22,1157.0,129.39696961967,1.3968251176600124,45.18849411078001,0.8683504061927991
16584_mask.png,23,875.0,108.66904755831214,1.141903843172533,36.05551275463989,0.9311211589346243
16584_mask.png,24,1815.0,158.8528137423857,1.1781173514177208,51.62363799656123,0.903850639659478
16584_mask.png,25,1463.0,143.39696961967,1.2411644553206804,49.4064773081425,0.8940756004016133
16584_mask.png,26,1817.0,156.12489168102786,1.0966031653983714,50.0,0.9367430749848007
16584_mask.png,27,1599.0,147.29646455628165,1.1901476145079175,49.92995093127971,0.9261336880162485
16584_mask.png,28,1850.0,160.0243866176395,1.136769017668251,52.55473337388365,0.9078398660423632
16584_mask.png,29,1933.0,162.36753236814712,1.1137805737156745,52.392747589718944,0.9213896664284797
16584_mask.png,30,1880.0,159.53910524340094,1.076044393713509,51.088159097779204,0.9281825711102992
16584_mask.png,31,1387.0,138.46803743153546,1.0267016229719252,43.104524124504614,0.9090489122745866
16584_mask.png,32,1033.0,117.1543289325507,1.015573861688108,36.40054944640259,0.9457873568390567
16584_mask.png,33,2007.0,164.71067811865476,1.0719473327231905,52.80151512977634,0.929637696960721
