image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16566_mask.png,1,1092.0,121.39696961966999,1.1393014171168394,39.319206502675,0.931143917882603
16566_mask.png,2,1374.0,141.29646455628165,1.4348864974794262,48.507731342539614,0.8648364912826387
16566_mask.png,3,492.0,82.76955262170047,1.1938683876065046,27.459060435491963,0.9024720307194067
16566_mask.png,4,1350.0,134.22539674441617,1.0324947101871047,42.20189569201838,0.941616889816271
16566_mask.png,5,1345.0,134.46803743153546,1.0913151223616933,43.08131845707603,0.93474686144801
16566_mask.png,6,2216.0,174.2670273047588,1.077098444899518,55.10898293381942,0.9169574306205113
16566_mask.png,7,1807.0,160.61017305526642,1.4581921345718087,57.706152185014034,0.8802821925503548
16566_mask.png,8,994.0,114.9116882454314,1.0184533163710616,35.84689665786984,0.9459492517218923
16566_mask.png,9,1818.0,156.36753236814712,1.0463202887079466,49.09175083453431,0.9343521250014499
16566_mask.png,10,1323.0,133.63961030678928,1.0354739239206148,42.5440947723653,0.9308920193912049
16566_mask.png,11,909.0,110.32590180780451,1.0984139995341347,35.510561809129406,0.9384665014540545
16566_mask.png,12,1678.0,150.71067811865476,1.103412077516299,48.54894437575342,0.9283543412489067
16566_mask.png,13,1791.0,155.78174593052023,1.059854899721284,49.09175083453431,0.9274111565600075
16566_mask.png,14,1616.0,147.78174593052023,1.0565757012513535,46.52956049652737,0.9298430176481706
16566_mask.png,15,1463.0,140.71067811865476,1.0685854473776693,44.553338819890925,0.9285388474638369
16566_mask.png,16,1645.0,149.19595949289334,1.0279200152892318,46.32493928760188,0.9286704843925294
16566_mask.png,17,1440.0,139.53910524340094,1.021996224830973,43.56604182158393,0.9293525360698796
16566_mask.png,18,1898.0,160.61017305526642,1.0414857852044914,50.566787519082126,0.924612950448574
16566_mask.png,19,1793.0,155.78174593052023,1.045367384451592,49.040799340956916,0.9284467915757083
16566_mask.png,20,1957.0,163.19595949289334,1.032776345763077,50.44799302251776,0.9233830233048891
16566_mask.png,21,1484.0,140.46803743153546,1.075272620332728,45.31004303683677,0.9451238783206283
16566_mask.png,22,1279.0,132.22539674441617,1.0465438968780947,41.23105625617661,0.9192860099375182
16566_mask.png,23,1591.0,149.29646455628165,1.0530591936025073,47.16990566028302,0.8969763589481761
16566_mask.png,24,2537.0,185.6812408671319,1.032148976098806,57.42821606144492,0.9246859774260506
16566_mask.png,25,2164.0,174.95331880577402,1.2058699519283926,59.16924876994806,0.8884290481175612
16566_mask.png,26,1710.0,151.78174593052023,1.084943578242177,48.662100242385755,0.9327534973148041
16566_mask.png,27,1144.0,124.81118318204308,1.1310075827172712,40.607881008493905,0.9228452645324506
16566_mask.png,28,1223.0,128.46803743153546,1.0071626678763832,39.56008088970496,0.9312068068672669
16566_mask.png,29,1417.0,138.71067811865476,1.0835001358434926,44.384682042344295,0.9254648414781365
16566_mask.png,30,1342.0,135.0538238691624,1.1551018364278896,44.40720662234904,0.9245887599960192
16566_mask.png,31,1190.0,126.5685424949238,1.0500472127967433,40.8166632639171,0.9334805371137221
16566_mask.png,32,1725.0,152.71067811865476,1.057854578343533,48.41487374764082,0.9295230251297754
16566_mask.png,33,1203.0,127.63961030678928,1.0780900560179416,40.22437072223753,0.9279072162006874
16566_mask.png,34,2835.0,196.40916292848976,1.002305717019308,60.207972893961475,0.9235053969181221
16566_mask.png,35,1601.0,148.12489168102786,1.0681164390758677,46.17358552246078,0.9169488378231752
16566_mask.png,36,1566.0,145.0538238691624,1.0515301927635818,46.09772228646444,0.9352834675774192
16566_mask.png,37,738.0,99.74011537017762,1.0729832050144164,31.78049716414141,0.9322373381172486
16566_mask.png,38,729.0,98.66904755831214,1.064270637924378,31.064449134018133,0.9409694427707528
16566_mask.png,39,1760.0,154.36753236814712,1.0107064391101381,47.53945729601885,0.9281338415609839
16566_mask.png,40,1505.0,142.88225099390854,1.08989833377683,45.39823785126467,0.9263813364094425
16566_mask.png,41,2578.0,187.92388155425118,1.0219951573225383,57.8013840664737,0.9173368266199907
16566_mask.png,42,1804.0,156.95331880577402,1.0743835999816607,49.73932046178355,0.9202490769317012
16566_mask.png,43,1475.0,140.46803743153546,1.0467834566922836,43.93176527297759,0.9393919949615409
16566_mask.png,44,2058.0,169.09545442950497,1.1172737775102803,54.08326913195984,0.9044641719680984
16566_mask.png,45,1731.0,153.0538238691624,1.1270026776157276,50.24937810560445,0.9285783699032505
16566_mask.png,46,1817.0,155.78174593052023,1.066602722399697,49.47726750741192,0.9408744117641171
16566_mask.png,47,715.0,98.91168824543144,1.0225032739297653,31.04834939252005,0.9183763192382555
16566_mask.png,48,1604.0,147.53910524340094,1.0170186249573512,45.39823785126467,0.9259764408778931
16566_mask.png,49,1628.0,148.12489168102786,1.0663216802756643,46.69047011971501,0.9324126845572326
16566_mask.png,50,1322.0,133.0538238691624,1.09027278389564,42.7551166528639,0.9383969734955464
16566_mask.png,51,2351.0,179.3380951166243,1.0371518383211114,56.089214649520635,0.9185808519160895
16566_mask.png,52,1019.0,117.1543289325507,1.1729220529286066,38.8329756778952,0.932969328769602
16566_mask.png,53,1139.0,123.39696961966999,1.0212153355043418,38.3275357934736,0.9399929561826328
16566_mask.png,54,1762.0,154.36753236814712,1.056073112270781,48.507731342539614,0.9291885391082123
