image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16571_mask.png,1,830.0,105.49747468305833,1.0606664856854513,33.24154027718932,0.9371386043110026
16571_mask.png,2,1394.0,138.12489168102783,1.1145080885517213,44.721359549995796,0.9181819202074364
16571_mask.png,3,2667.0,190.99494936611666,1.096878374617275,61.032778078668514,0.918732571873839
16571_mask.png,4,1573.0,146.71067811865476,1.0754650406843966,46.32493928760188,0.9183646063003824
16571_mask.png,5,1405.0,137.88225099390854,1.1536152673948985,44.94441010848846,0.9286871974143261
16571_mask.png,6,1428.0,140.46803743153546,1.1746013415273662,46.61544808322666,0.909458826308529
16571_mask.png,7,1454.0,142.12489168102786,1.2450337018975548,47.634021455258214,0.9045529142063964
16571_mask.png,8,1938.0,160.95331880577405,1.0735860576951626,51.92301994298868,0.9400777298069
16571_mask.png,9,1715.0,152.71067811865476,1.181329496142313,49.9799959983992,0.9241344858536608
16571_mask.png,10,1255.0,128.5685424949238,1.0817927188501577,41.400483088968905,0.9540785866572898
16571_mask.png,11,1365.0,136.71067811865476,1.0626739375580543,42.7551166528639,0.9177779943608708
16571_mask.png,12,1324.0,134.46803743153546,1.0917768996490111,42.638011210655684,0.9201523007859965
16571_mask.png,13,928.0,111.7401153701776,1.1074622633116327,36.05551275463989,0.9339843719499801
16571_mask.png,14,877.0,109.7401153701776,1.099188775164497,35.510561809129406,0.9151212337987822
16571_mask.png,15,1367.0,135.88225099390854,1.114936040744925,44.01136216933077,0.9303640342919579
16571_mask.png,16,1523.0,146.95331880577402,1.2948629867058614,50.48762224545735,0.8862392291118065
16571_mask.png,17,1819.0,158.0243866176395,1.1248729588337805,51.35172830587107,0.9153650714315807
16571_mask.png,18,1643.0,150.36753236814712,1.146832749708861,49.39635614091387,0.9131440256001182
16571_mask.png,19,2209.0,173.6812408671319,1.1558494653580473,56.61271941887264,0.9202371321458259
16571_mask.png,20,633.0,93.49747468305833,1.3522115154159224,32.202484376209235,0.9099422115566049
16571_mask.png,21,1472.0,142.81118318204307,1.2436698696549577,47.07440918375928,0.9069706628768252
16571_mask.png,22,1862.0,160.0243866176395,1.1953921324570882,52.20153254455275,0.9137285570653407
16571_mask.png,23,2117.0,169.33809511662426,1.0912660006918107,53.75872022286245,0.9277295327439878
16571_mask.png,24,1077.0,120.81118318204308,1.0686771760621772,38.05259518088089,0.9272808522403555
16571_mask.png,25,1342.0,135.29646455628165,1.0865813049609463,43.04648650006177,0.9212754186678244
16571_mask.png,26,2006.0,164.95331880577402,1.096112079645368,53.2634959423431,0.9264429420137145
16571_mask.png,27,1080.0,122.81118318204308,1.3479196663466722,43.01162633521314,0.8998244479108121
16571_mask.png,28,2095.0,168.8528137423857,1.0620561205654795,52.80151512977634,0.9233732462960137
16571_mask.png,29,1592.0,146.71067811865476,1.0701481997257618,46.32493928760188,0.929457376497272
16571_mask.png,30,1517.0,142.71067811865476,1.090334194676588,45.880278987817846,0.9360143463416514
16571_mask.png,31,1938.0,160.95331880577402,1.0408259232851311,50.60632371551998,0.9400777298069002
16571_mask.png,32,1360.0,135.0538238691624,1.0494906688209176,42.638011210655684,0.936990099548872
16571_mask.png,33,1624.0,148.46803743153546,1.094868930055435,47.70744176750625,0.925827237646059
16571_mask.png,34,3780.0,264.1076477383247,1.754048068290256,103.58571330062848,0.6809883925724439
16571_mask.png,35,1088.0,121.1543289325507,1.075534621321014,38.600518131237564,0.9314528729416884
16571_mask.png,36,2011.0,164.95331880577402,1.1023432863177995,53.600373133029585,0.9287521218293019
16571_mask.png,37,1672.0,150.36753236814712,1.1202881638437283,48.84669896727925,0.9292616012193534
16571_mask.png,38,1215.0,127.63961030678928,1.1160693494446239,41.6293165929973,0.9371631485318663
16571_mask.png,39,1241.0,129.63961030678928,1.096723304426502,41.400483088968905,0.9279107620208941
16571_mask.png,40,1560.0,147.0538238691624,1.1391898620403542,47.01063709417264,0.9065292431964456
16571_mask.png,41,954.0,113.1543289325507,1.089502396347315,36.05551275463989,0.9363018726534209
16571_mask.png,42,1259.0,131.39696961967,1.13857748853946,42.80186911806539,0.9163574088783166
16571_mask.png,43,2115.0,171.19595949289334,1.1102590517389606,54.56189146281496,0.906845317669798
16571_mask.png,44,1420.0,139.63961030678928,1.0865956232836194,44.204072210600685,0.9151261214974282
16571_mask.png,45,1399.0,136.71067811865476,1.1111617493820787,44.27188724235731,0.9406383986160135
16571_mask.png,46,1170.0,126.81118318204308,1.275794430290108,43.278170016764804,0.914282940656593
