image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16557_mask.png,1,931.0,111.1543289325507,1.1076312446403842,36.05551275463989,0.9469058134273153
16557_mask.png,2,1004.0,118.08326112068522,1.2589421286747597,39.56008088970496,0.9048298088335349
16557_mask.png,3,1555.0,145.63961030678928,1.0962324024569687,45.89117562233506,0.921257933758505
16557_mask.png,4,1382.0,136.46803743153546,1.0598594803525796,42.95346318982906,0.9325154053732426
16557_mask.png,5,1565.0,147.88225099390854,1.116195904818014,47.20169488482379,0.8992741316294136
16557_mask.png,6,896.0,112.32590180780451,1.1803147398798548,36.40054944640259,0.8923968849971264
16557_mask.png,7,1162.0,125.88225099390856,1.018570198749704,40.024992192379,0.9214822871503612
16557_mask.png,8,1217.0,129.63961030678928,1.106350353708509,41.43669871020132,0.9099656707328189
16557_mask.png,9,1994.0,164.95331880577405,1.1550452651528456,53.85164807134504,0.9209009104563041
16557_mask.png,10,1173.0,126.22539674441617,1.1458158378298842,40.85339643163099,0.925154759254196
16557_mask.png,11,1149.0,123.39696961966999,1.0279588214615234,38.62641583165593,0.9482457477206718
16557_mask.png,12,1445.0,140.12489168102786,1.035241026960807,43.73785545725808,0.9247985312609006
16557_mask.png,13,1410.0,137.53910524340094,1.0659093916734828,43.41658669218482,0.9366483819684758
16557_mask.png,14,1587.0,146.12489168102786,1.0929510609018098,46.61544808322666,0.9339817416154294
16557_mask.png,15,394.0,73.94112549695427,1.3509236860988694,25.80697580112788,0.9055949082734542
16557_mask.png,16,1261.0,130.46803743153546,1.0055450241963089,40.52159917870962,0.9309292829053977
16557_mask.png,17,1468.0,141.29646455628165,1.0233919688749709,43.73785545725808,0.9240028887939692
16557_mask.png,18,1369.0,136.81118318204307,1.0637047722612474,42.638011210655684,0.9191155516416655
16557_mask.png,19,895.0,110.32590180780451,1.0573767883337706,34.66987164671943,0.9240126719487116
16557_mask.png,20,1554.0,144.46803743153546,1.0310120398533864,45.0,0.9356584248880379
16557_mask.png,21,1586.0,145.88225099390854,1.0759690144106926,46.17358552246078,0.93650076205012
16557_mask.png,22,1661.0,149.53910524340094,1.0080720869962796,46.61544808322666,0.9334046088861351
16557_mask.png,23,1574.0,146.12489168102783,1.0543426078459819,45.89117562233506,0.9263309775064188
16557_mask.png,24,376.0,71.35533905932738,1.1751852386662813,23.40939982143925,0.9279931291350321
16557_mask.png,25,1449.0,139.0538238691624,1.0716389883997763,44.27188724235731,0.9416995811661575
16557_mask.png,26,1781.0,155.78174593052023,1.075765242075166,50.15974481593781,0.9222329814815039
16557_mask.png,27,1851.0,160.02438661763952,1.0873002142420498,50.99019513592785,0.9083305902942777
16557_mask.png,28,1365.0,136.46803743153546,1.1353332461274934,44.384682042344295,0.9210445212261043
16557_mask.png,29,912.0,109.7401153701776,1.0400816794540302,34.92849839314596,0.9516426057291781
16557_mask.png,30,1185.0,125.63961030678928,1.047430311710426,39.56008088970496,0.9433547770063941
16557_mask.png,31,1602.0,146.71067811865476,1.065274056349869,46.400431032480725,0.935295676600898
16557_mask.png,32,2135.0,170.8528137423857,1.0299601667747609,52.630789467763066,0.9191014946764897
16557_mask.png,33,809.0,103.74011537017762,1.1319559411192925,33.60059523282288,0.9446369567666996
16557_mask.png,34,1879.0,159.19595949289334,1.051760098691283,49.92995093127971,0.9316924205317354
16557_mask.png,35,1040.0,117.39696961966999,1.1016568370358597,37.73592452822641,0.9482643644596118
16557_mask.png,36,1392.0,137.98275605729688,1.234117202666891,46.09772228646444,0.9187544778447557
16557_mask.png,37,1558.0,144.71067811865476,1.1299599194934729,47.4236228055175,0.934923680477401
16557_mask.png,38,1107.0,123.88225099390856,1.0431190851306877,39.0,0.9064405147592008
16557_mask.png,39,1570.0,146.12489168102783,1.1039717625369638,46.52956049652737,0.9239768962421078
16557_mask.png,40,772.0,101.7401153701776,1.074063713226471,32.38826948140329,0.9372225142635524
16557_mask.png,41,1808.0,156.71067811865476,1.0403865606434661,48.83646178829912,0.9251477786103759
16557_mask.png,42,1368.0,137.05382386916236,1.0450618851777125,43.08131845707603,0.915195017891436
16557_mask.png,43,1446.0,139.0538238691624,1.118052196874872,45.27692569068709,0.9397498925923145
16557_mask.png,44,1379.0,136.46803743153546,1.0737133062472897,43.41658669218482,0.9304911317002181
16557_mask.png,45,1902.0,165.4386001800126,1.408105370143171,58.249463516842795,0.8732662645985583
