image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16637_mask.png,1,1516.0,146.12489168102786,1.3140252862069395,50.24937810560445,0.8921967991739073
16637_mask.png,2,1787.0,155.78174593052023,1.1652293523257864,51.22499389946279,0.9253398865286061
16637_mask.png,3,1345.0,135.63961030678928,1.081297831657644,43.04648650006177,0.9186690423489011
16637_mask.png,4,1349.0,135.05382386916236,1.1942400344887516,45.12205669071391,0.9294115031554624
16637_mask.png,5,3505.0,222.16652224137044,1.1035523953414996,71.06335201775947,0.892361146743561
16637_mask.png,6,1901.0,162.0243866176395,1.2385364698636987,54.12947441089743,0.9099786623599869
16637_mask.png,7,1421.0,140.71067811865476,1.2981704170434651,48.38388161361178,0.901882229833296
16637_mask.png,8,2819.0,222.55129855222071,1.9026248068454437,85.05292469985967,0.7152282742453989
16637_mask.png,9,1754.0,152.95331880577402,1.0212279787080387,47.80167361086848,0.9421534514107309
16637_mask.png,10,1157.0,127.39696961966999,1.256623067858554,42.42640687119285,0.8958288150808557
16637_mask.png,11,1732.0,154.46803743153546,1.1500123874861516,51.31276644267,0.9121798915538247
16637_mask.png,12,2273.0,179.4386001800126,1.2906896893054403,61.40032573203501,0.8871101626843706
16637_mask.png,13,1670.0,152.0243866176395,1.1608068326260983,50.21951811795888,0.9080292019839978
16637_mask.png,14,1625.0,150.36753236814712,1.1414524596798987,48.507731342539614,0.9031400131467998
16637_mask.png,15,1150.0,128.71067811865476,1.2929102441909943,42.720018726587654,0.8723254588125405
16637_mask.png,16,1464.0,145.29646455628165,1.433415073912823,50.92150822589606,0.8714467346840694
16637_mask.png,17,1360.0,136.71067811865476,1.2310390504046038,45.69463863518345,0.9144161702057029
16637_mask.png,18,2966.0,204.40916292848976,1.165582517007863,66.88796603276258,0.892031706333477
16637_mask.png,19,1779.0,155.88225099390854,1.0598865750811468,49.92995093127971,0.9200098456435318
16637_mask.png,20,1369.0,137.88225099390854,1.247795427651669,46.647615158762406,0.9048916535659876
16637_mask.png,21,2119.0,170.0243866176395,1.1031147863534791,54.78138369920935,0.9211246133340782
16637_mask.png,22,1155.0,124.5685424949238,1.124719048350421,40.8166632639171,0.9353520063583148
16637_mask.png,23,1891.0,161.19595949289334,1.1701409123362707,53.75872022286245,0.9145197512398041
16637_mask.png,24,1300.0,133.39696961967,1.2451575637644507,45.27692569068709,0.918039332848224
16637_mask.png,25,1690.0,152.36753236814712,1.1383575590565576,50.96076922496363,0.9147695514031742
16637_mask.png,26,1266.0,131.63961030678928,1.1069625702888959,42.579337712087536,0.9180585798925571
16637_mask.png,27,3034.0,202.99494936611666,1.0290154039355501,63.150613615387776,0.9252412259595331
16637_mask.png,28,854.0,106.91168824543142,1.0982054149429559,35.0,0.9388957206161296
16637_mask.png,29,1632.0,150.12489168102783,1.1329105713673162,48.83646178829912,0.9099648239157432
16637_mask.png,30,1123.0,123.7401153701776,1.1837808821741687,40.80441152620633,0.9216554320585848
16637_mask.png,31,1618.0,149.29646455628165,1.044067024334509,46.61544808322666,0.9121984593200181
16637_mask.png,32,1185.0,126.5685424949238,1.0474441635193414,40.496913462633174,0.9295583499829924
16637_mask.png,33,1308.0,133.29646455628165,1.0757041559444527,43.01162633521314,0.9250822469855383
16637_mask.png,34,3142.0,207.23759005323592,1.0789805023806054,65.29931086925804,0.9193459732132776
16637_mask.png,35,1297.0,133.53910524340094,1.11983681621979,44.01136216933077,0.9139720526628968
16637_mask.png,36,1600.0,148.71067811865476,1.1576466325313486,48.08326112068523,0.9091709249820211
16637_mask.png,37,1335.0,133.63961030678928,1.1668781954675378,44.14748010928823,0.9393354844196967
16637_mask.png,38,1526.0,143.29646455628165,1.1198136442422992,46.87216658103186,0.9338851005555331
16637_mask.png,39,1053.0,118.5685424949238,1.1390992677846197,39.395431207184416,0.9412376103151918
16637_mask.png,40,1520.0,142.71067811865476,1.1195963861089941,46.238512086787566,0.9378653964662559
16637_mask.png,41,1671.0,162.95331880577402,1.593297865034601,60.166435825965294,0.7907876786883881
16637_mask.png,42,1016.0,117.39696961966999,1.115646137174974,37.8549864614954,0.92638134066439
16637_mask.png,43,1756.0,154.61017305526642,1.207233091042263,51.478150704935004,0.9231201757883998
16637_mask.png,44,1493.0,146.36753236814712,1.2189191688167478,48.76474136094644,0.8757500476693227
16637_mask.png,45,1415.0,140.36753236814712,1.1172982919401941,46.17358552246078,0.9024704147315566
16637_mask.png,46,1327.0,133.63961030678928,1.1207840223506902,43.174066289845804,0.9337065077340356
16637_mask.png,47,1153.0,127.39696961966999,1.2947563058472762,43.41658669218482,0.8927317405256928
16637_mask.png,48,978.0,115.49747468305833,1.101309927982854,37.64306044943742,0.9213056649599266
16637_mask.png,49,1397.0,136.46803743153546,1.184634031061507,45.880278987817846,0.9426367737383645
16637_mask.png,50,1199.0,132.46803743153546,1.455475072534674,46.75467891024384,0.8586315510381598
