image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16616_mask.png,1,1632.0,157.29646455628165,1.0704390735954026,50.32891812864648,0.8288808301349251
16616_mask.png,2,1245.0,128.81118318204307,1.0182156978112205,39.96248240537617,0.9429139839531194
16616_mask.png,3,1031.0,116.9116882454314,1.1766709608524066,39.44616584663204,0.947878484400456
16616_mask.png,4,1716.0,156.12489168102786,1.061884122095591,48.83646178829912,0.8846731517192725
16616_mask.png,5,1418.0,138.46803743153546,1.02327082204024,42.80186911806539,0.929366515937537
16616_mask.png,6,1201.0,129.88225099390854,1.0390430355913438,41.48493702538308,0.8946501886394713
16616_mask.png,7,1240.0,132.08326112068522,1.0489695984539058,42.80186911806539,0.8931738162068318
16616_mask.png,8,1735.0,153.78174593052023,1.0238299771407615,47.38143096192854,0.9219338662386637
16616_mask.png,9,1445.0,143.39696961967002,1.1516431517412669,45.60701700396552,0.8830753537801302
16616_mask.png,10,1372.0,136.46803743153546,1.0952270291803141,43.68065933568311,0.9257678264631614
16616_mask.png,11,2587.0,188.50966799187808,1.0228487511860371,59.033888572581766,0.9148271303331756
16616_mask.png,12,1128.0,123.1543289325507,1.042925767188049,38.948684188300895,0.9345867067500614
16616_mask.png,13,1734.0,154.36753236814712,1.0144327780813334,47.50789408087881,0.9144227734470147
16616_mask.png,14,892.0,109.7401153701776,1.1460729356222763,35.90264614203248,0.9307732503403805
16616_mask.png,15,1130.0,124.22539674441617,1.0611673924531093,39.05124837953327,0.9201688402151746
16616_mask.png,16,939.0,112.08326112068522,1.0307077974479701,35.22782990761707,0.9392775436874812
16616_mask.png,17,1449.0,141.29646455628165,1.0619033031837333,44.598206241955516,0.9120437233395513
16616_mask.png,18,1324.0,136.46803743153546,1.066845106498403,42.01190307520001,0.8933794476947707
16616_mask.png,19,2634.0,190.16652224137047,1.1447641941063387,61.40032573203501,0.9152874472319918
16616_mask.png,20,1747.0,154.36753236814712,1.0355072099295117,48.05205510693585,0.9212783075039993
16616_mask.png,21,794.0,102.91168824543142,1.0693324798528687,32.7566787083184,0.9421085840617599
16616_mask.png,22,1254.0,132.22539674441617,1.1592246738980039,43.41658669218482,0.9013171668973009
16616_mask.png,23,1559.0,144.46803743153546,1.0099003500868817,44.82186966202994,0.9386689088805993
16616_mask.png,24,1916.0,160.36753236814712,1.0441282821088471,50.32891812864648,0.9362082751498851
16616_mask.png,25,1146.0,125.05382386916237,1.0194908760264143,39.05124837953327,0.920874674993155
16616_mask.png,26,1277.0,130.46803743153546,1.0378835116853005,40.85339643163099,0.9427412325695423
16616_mask.png,27,1363.0,135.88225099390857,1.0364173726842651,42.37924020083418,0.9276416815946879
16616_mask.png,28,796.0,106.08326112068522,1.1083659614338972,33.61547262794322,0.8888514962213554
16616_mask.png,29,1579.0,148.12489168102783,1.0501336661561143,46.87216658103186,0.9043486664102399
16616_mask.png,30,1196.0,126.8111831820431,1.0619273731766519,40.024992192379,0.9346003393378504
16616_mask.png,31,1492.0,141.88225099390854,1.061005183764293,44.82186966202994,0.9313706479999698
16616_mask.png,32,1505.0,142.12489168102786,1.042522604941461,44.64302857109943,0.9362806986799357
16616_mask.png,33,1532.0,144.95331880577405,1.0428340698848466,45.39823785126467,0.9162464453400216
16616_mask.png,34,1736.0,153.78174593052023,1.1376079122741538,49.76946855251722,0.9224652402249682
16616_mask.png,35,1683.0,151.19595949289334,1.1008246996139315,48.010415536631214,0.925153101754652
16616_mask.png,36,1602.0,149.53910524340097,1.020345237842119,45.65084884205331,0.9002493578781383
16616_mask.png,37,1437.0,138.46803743153546,1.0620602282157316,43.73785545725808,0.9418192407632163
16616_mask.png,38,1445.0,145.1543289325507,1.4304698534086462,49.49747468305833,0.8618222981176679
16616_mask.png,39,1080.0,120.5685424949238,1.1490787513872651,39.05124837953327,0.9336102210116388
16616_mask.png,40,1368.0,137.53910524340094,1.063769479123071,42.720018726587654,0.908748217399202
16616_mask.png,41,960.0,114.5685424949238,1.0404463374868271,35.4682957019364,0.9190736621415962
16616_mask.png,42,1441.0,140.12489168102783,1.053376309214489,43.60045871318328,0.9222385353266148
16616_mask.png,43,1332.0,134.12489168102786,1.0477031816672262,42.2965719651132,0.9304548851152113
16616_mask.png,44,1172.0,128.46803743153546,1.1961435343987286,41.617304093369626,0.8923747977501527
16616_mask.png,45,2098.0,168.2670273047588,1.0777750529324914,53.9351462406472,0.9311449735823606
16616_mask.png,46,1633.0,148.95331880577402,1.0420423766109608,47.16990566028302,0.9249019190373378
16616_mask.png,47,1450.0,140.46803743153546,1.1477223520300797,46.09772228646444,0.9234700967418538
16616_mask.png,48,2013.0,165.4386001800126,1.0212673761751996,51.264022471905186,0.9242297532265499
16616_mask.png,49,1126.0,122.81118318204308,1.0241428192454232,38.07886552931954,0.9381503040255319
16616_mask.png,50,1156.0,124.22539674441617,1.0509908092095386,39.35733730830886,0.9413408666272052
16616_mask.png,51,1327.0,133.88225099390854,1.056801416206821,42.190046219457976,0.9303251799036226
16616_mask.png,52,1479.0,143.63961030678928,1.010726480064217,45.27692569068709,0.9008025389435352
16616_mask.png,53,1237.0,129.88225099390857,1.0472263773004542,41.43669871020132,0.9214673466669656
16616_mask.png,54,1521.0,143.29646455628165,1.1285772405571861,46.647615158762406,0.930825188692638
