image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16042_mask.png,1,1416.0,140.29646455628165,1.0706489026622104,45.65084884205331,0.9040233818768061
16042_mask.png,2,1019.0,117.1543289325507,1.12023145865418,38.2099463490856,0.932969328769602
16042_mask.png,3,689.0,105.25483399593904,1.5688356437207793,36.138621999185304,0.7815287962132347
16042_mask.png,4,797.0,105.1543289325507,1.0208152192667468,32.7566787083184,0.9057615340133387
16042_mask.png,5,1545.0,145.53910524340094,1.1350014733572658,47.29693436154187,0.9165980871381733
16042_mask.png,6,1384.0,140.12489168102786,1.1398171394161982,45.60701700396552,0.8857585932630356
16042_mask.png,7,1159.0,130.81118318204307,1.1926337889664864,43.41658669218482,0.8511450000417892
16042_mask.png,8,1098.0,121.63961030678928,1.1177343023885002,39.92492955535426,0.9325286078743097
16042_mask.png,9,1029.0,119.9827560572969,1.3019663014049392,40.85339643163099,0.8982300320564839
16042_mask.png,10,1306.0,133.29646455628165,1.0638862114652505,42.05948168962618,0.9236677481369366
16042_mask.png,11,1445.0,141.29646455628165,1.0328321887661367,43.56604182158393,0.9095260042965159
16042_mask.png,12,1002.0,116.63961030678928,1.1161169257739578,37.33630940518894,0.9255192700874793
16042_mask.png,13,1430.0,139.53910524340094,1.1738816836445618,46.69047011971501,0.9228986990138388
16042_mask.png,14,1553.0,144.46803743153546,1.0795599077685174,45.880278987817846,0.9350563280895258
16042_mask.png,15,1604.0,148.71067811865476,1.093270989892952,47.80167361086848,0.9114438522944761
16042_mask.png,16,858.0,107.9827560572969,1.1810490704789658,36.138621999185304,0.9246733397812723
16042_mask.png,17,1176.0,128.46803743153546,1.1845356020185196,42.01190307520001,0.8954204455240441
16042_mask.png,18,1332.0,133.88225099390857,1.0637903360849477,42.720018726587654,0.9338305498354369
16042_mask.png,19,1521.0,144.12489168102786,1.0774535766915538,45.60701700396552,0.9201552116771956
16042_mask.png,20,788.0,104.08326112068522,1.108528429669195,33.734255586866,0.9140591480176401
16042_mask.png,21,1126.0,123.05382386916239,1.0202465101866376,38.600518131237564,0.9344542139648354
16042_mask.png,22,871.0,108.32590180780451,1.0079584844389036,33.83784863137726,0.9327459942948683
16042_mask.png,23,1416.0,137.88225099390857,1.0443501515411897,43.46262762420146,0.9359580580346513
16042_mask.png,24,1154.0,124.81118318204308,1.0857739093012668,40.311288741492746,0.9309120937678741
16042_mask.png,25,2086.0,168.8528137423857,1.0388335685635455,52.20153254455275,0.9194064877200404
16042_mask.png,26,2470.0,183.92388155425118,1.0429135128351428,57.0087712549569,0.9175517539842241
16042_mask.png,27,1494.0,142.46803743153546,1.0409491283619898,44.654227123532216,0.9249655929375691
16042_mask.png,28,1222.0,129.74011537017762,1.155045995024828,42.43819034784589,0.9122891512481092
16042_mask.png,29,909.0,110.32590180780451,1.0388218834143579,34.539832078341085,0.9384665014540545
16042_mask.png,30,1436.0,138.71067811865476,1.1575504498448477,45.65084884205331,0.9378740383645758
16042_mask.png,31,956.0,113.39696961966999,1.093968972936485,35.84689665786984,0.9342537693562527
16042_mask.png,32,1112.0,122.22539674441617,1.092745046149539,39.56008088970496,0.9353878833909256
16042_mask.png,33,1127.0,122.81118318204308,1.0841878591499465,39.293765408777,0.9389834748106345
16042_mask.png,34,1359.0,135.88225099390854,1.0867159950502385,43.60045871318328,0.9249193288974182
16042_mask.png,35,1096.0,121.1543289325507,1.0268369960685104,37.69615364994153,0.9383017911250832
16042_mask.png,36,1304.0,137.0538238691624,1.1216739324280829,42.720018726587654,0.8723788767035321
16042_mask.png,37,904.0,111.9827560572969,1.2482381865285863,38.118237105091836,0.9058910953490817
16042_mask.png,38,1492.0,142.12489168102783,1.0559688282827897,44.77722635447622,0.9281932242062888
16042_mask.png,39,1405.0,138.46803743153546,1.0831601776641706,44.01136216933077,0.9208462305304934
16042_mask.png,40,1457.0,141.88225099390854,1.06543202463585,44.384682042344295,0.9095221408417936
16042_mask.png,41,1226.0,129.63961030678928,1.05921631721181,40.8166632639171,0.916695079965847
16042_mask.png,42,1177.0,128.5685424949238,1.125819458172182,41.617304093369626,0.8947812721080719
16042_mask.png,43,1292.0,133.53910524340094,1.0955498266578059,41.97618372363071,0.9104486445955764
16042_mask.png,44,1104.0,123.29646455628165,1.0516459574447459,40.19950248448356,0.9125941701433827
16042_mask.png,45,865.0,111.22539674441617,1.2538716299744852,36.40054944640259,0.8786543113562625
16042_mask.png,46,966.0,115.49747468305833,1.0535177405365381,36.71511950137164,0.9100013009726883
16042_mask.png,47,1082.0,123.39696961966999,1.0793933089849679,39.395431207184416,0.8929520444158111
16042_mask.png,48,1479.0,148.8528137423857,1.2838911233566022,50.32891812864648,0.8388106600866285
16042_mask.png,49,2377.0,181.09545442950497,1.0763590017920455,57.38466694161429,0.9108019395843951
16042_mask.png,50,1447.0,139.63961030678928,1.0224337992138786,43.60045871318328,0.9325264069061822
16042_mask.png,51,1510.0,142.46803743153546,1.047666200210457,44.94441010848846,0.9348715162889754
16042_mask.png,52,1350.0,138.60407640085654,1.0991746248957754,44.68780594300866,0.8830628732600836
16042_mask.png,53,1430.0,139.39696961967,1.1507820613976216,44.91102314577124,0.9247817192767951
16042_mask.png,54,1015.0,118.22539674441617,1.060837534032261,36.61966684720111,0.9125451180701707
16042_mask.png,55,1403.0,137.0538238691624,1.0913670121408,44.204072210600685,0.9386100951035702
16042_mask.png,56,1661.0,152.71067811865476,1.049133023860883,47.53945729601885,0.8950363737626418
16042_mask.png,57,1236.0,131.05382386916236,1.1214542563913426,41.43669871020132,0.90433416883168
16042_mask.png,58,979.0,116.81118318204308,1.0671660559169047,36.6742416417845,0.9016203595224743
16042_mask.png,59,1205.0,127.9827560572969,1.1032074249290846,41.23105625617661,0.9244724946529592
16042_mask.png,60,1033.0,118.8111831820431,1.1804480633441774,39.56008088970496,0.9195927610547614
16042_mask.png,61,1192.0,127.1543289325507,1.1832524351802522,42.05948168962618,0.9264539110431513
16042_mask.png,62,1267.0,131.98275605729688,1.0720937081452393,41.400483088968905,0.9140124108991107
16042_mask.png,63,1619.0,148.71067811865476,1.0945927218177993,47.50789408087881,0.9199673297161826
16042_mask.png,64,1051.0,120.22539674441617,1.0925327232512392,37.73592452822641,0.9137347509335687
16042_mask.png,65,1169.0,127.53910524340094,1.0192512471780988,40.11234224026316,0.9031037455585381
16042_mask.png,66,1096.0,120.81118318204308,1.1224349946489296,39.395431207184416,0.9436395673680871
16042_mask.png,67,1865.0,160.26702730475878,1.076921815148584,51.24451190127583,0.9124316407950859
16042_mask.png,68,1231.0,129.39696961967,1.0306564627519654,40.80441152620633,0.9238888072803249
16042_mask.png,69,1076.0,121.05382386916237,1.0956828504648768,38.48376280978771,0.9227097511231231
16042_mask.png,70,1420.0,139.53910524340094,1.0984679412865612,44.553338819890925,0.9164448619577978
16042_mask.png,71,1141.0,123.88225099390856,1.1281776440472608,40.607881008493905,0.9342806028367191
16042_mask.png,72,1683.0,152.95331880577402,1.0713454420031618,48.877397639399746,0.9040161110172521
16042_mask.png,73,1793.0,159.53910524340094,1.1202150001824078,50.32891812864648,0.8852294414897695
16042_mask.png,74,1289.0,132.22539674441617,1.1286000149665578,43.18564576337837,0.9264735471536051
16042_mask.png,75,1194.0,129.88225099390857,1.0232519970170797,41.182520563948,0.889435741245236
16042_mask.png,76,1127.0,124.8111831820431,1.141251006640131,40.311288741492746,0.9091316548322304
16042_mask.png,77,1400.0,137.88225099390854,1.1114327308337149,44.553338819890925,0.9253822607687234
16042_mask.png,78,2108.0,170.8528137423857,1.1840623380843942,56.4003546088143,0.9074781970857332
16042_mask.png,79,835.0,105.25483399593904,1.1080484898295768,34.40930106817051,0.9471357689957198
16042_mask.png,80,1366.0,136.81118318204307,1.0660960289911559,43.60045871318328,0.9171014196804346
16042_mask.png,81,1333.0,134.81118318204307,1.0930881608944083,42.720018726587654,0.92169699754323
16042_mask.png,82,1358.0,136.46803743153546,1.096801044151602,43.32435804486894,0.9163212159890474
16042_mask.png,83,1742.0,154.95331880577402,1.0883390581864385,48.703182647543684,0.9117090164344025
16042_mask.png,84,1449.0,141.29646455628165,1.0892576784264025,44.94441010848846,0.9120437233395513
16042_mask.png,85,859.0,107.7401153701776,1.0822342079871545,34.438350715445125,0.9299254966335229
16042_mask.png,86,1527.0,143.29646455628165,1.0798959505120913,45.48626166217664,0.934497082928112
16042_mask.png,87,1227.0,130.81118318204307,1.055498580578029,40.792156108742276,0.90108275673104
