image,label,area,perimeter,aspect_ratio,max_diameter
12687_mask.png,1,1010.0,119.25483399593904,1.3195714247168915,40.70626487409524
12687_mask.png,2,1327.0,133.88225099390854,1.1785193831115184,44.384682042344295
12687_mask.png,3,1718.0,151.78174593052023,1.073638357953394,48.104053883222775
12687_mask.png,4,1711.0,151.53910524340094,1.036648487971102,47.53945729601885
12687_mask.png,5,2140.0,171.3380951166243,1.0135197989700087,53.85164807134504
12687_mask.png,6,1133.0,124.46803743153546,1.030885436754954,38.63935817272331
12687_mask.png,7,1590.0,147.29646455628165,1.105582948915427,47.43416490252569
12687_mask.png,8,1199.0,126.46803743153546,1.13544196670632,41.773197148410844
12687_mask.png,9,1030.0,119.63961030678927,1.101224231248221,38.28837943815329
12687_mask.png,10,1098.0,121.63961030678928,1.0134604609382039,38.3275357934736
12687_mask.png,11,1527.0,143.88225099390854,1.0250398320775285,45.221676218380054
12687_mask.png,12,1223.0,129.39696961967,1.0354390786152368,40.496913462633174
12687_mask.png,13,986.0,114.9116882454314,1.1106608869003807,36.68787265568828
12687_mask.png,14,950.0,112.91168824543142,1.0358742872220563,35.510561809129406
12687_mask.png,15,1101.0,121.39696961966999,1.0544738543929466,38.3275357934736
12687_mask.png,16,1277.0,131.63961030678928,1.0417013097873562,41.23105625617661
12687_mask.png,17,1182.0,126.22539674441617,1.0561783006432615,39.698866482558415
12687_mask.png,18,1499.0,141.88225099390854,1.0459788477659617,44.40720662234904
12687_mask.png,19,1007.0,121.1543289325507,1.6266931200672412,44.9221548904324
12687_mask.png,20,1570.0,144.81118318204307,1.1095115604284524,46.647615158762406
12687_mask.png,21,1531.0,144.12489168102786,1.1275594053417297,46.87216658103186
12687_mask.png,22,1723.0,153.1959594928933,1.0336300540468952,47.43416490252569
12687_mask.png,23,1427.0,139.29646455628165,1.040826388326238,43.41658669218482
12687_mask.png,24,1266.0,130.46803743153546,1.0266882698769555,40.718546143004666
12687_mask.png,25,1135.0,123.29646455628165,1.0549324132508724,38.8329756778952
12687_mask.png,26,1382.0,137.05382386916236,1.0994448472178653,43.93176527297759
12687_mask.png,27,1216.0,129.63961030678928,1.0381224144269512,40.607881008493905
12687_mask.png,28,2001.0,166.0243866176395,1.0501100476627925,52.172789842982326
12687_mask.png,29,1149.0,123.74011537017762,1.0389864173737247,38.948684188300895
12687_mask.png,30,1471.0,141.98275605729688,1.1867640048892332,48.25971404805462
12687_mask.png,31,1451.0,139.63961030678928,1.0865638947139338,44.40720662234904
12687_mask.png,32,1557.0,148.36753236814712,1.1220459655543842,47.634021455258214
12687_mask.png,33,1482.0,142.46803743153546,1.1021200810299951,45.60701700396552
12687_mask.png,34,1715.0,152.95331880577402,1.0472962102962806,47.70744176750625
12687_mask.png,35,838.0,117.18376618407356,1.734903519615857,42.42640687119285
12687_mask.png,36,1211.0,130.71067811865476,1.1319870865535013,43.04648650006177
12687_mask.png,37,1267.0,131.88225099390857,1.04481503010208,41.0
12687_mask.png,38,950.0,116.46803743153546,1.2213857837760556,40.44749683231337
12687_mask.png,39,1820.0,158.8528137423857,1.0305349009194535,49.49747468305833
12687_mask.png,40,1184.0,130.22539674441617,1.2699535840828124,42.720018726587654
12687_mask.png,41,1422.0,139.88225099390854,1.1593265248555693,45.34313619501854
12687_mask.png,42,1797.0,156.95331880577402,1.1723654040458154,51.10772935672255
12687_mask.png,43,850.0,106.32590180780451,1.0090438205378007,33.015148038438355
12687_mask.png,44,1290.0,132.71067811865476,1.0449799789226204,41.30375285612676
12687_mask.png,45,1409.0,138.22539674441617,1.0642558210495923,43.829214001622255
12687_mask.png,46,1591.0,146.46803743153546,1.079393712926428,46.09772228646444
12687_mask.png,47,1205.0,131.05382386916236,1.0600255639225395,41.23105625617661
12687_mask.png,48,1579.0,146.12489168102786,1.0682065533086262,46.09772228646444
12687_mask.png,49,1563.0,145.29646455628165,1.1560120289963673,47.885279575251516
12687_mask.png,50,1179.0,127.39696961966999,1.1601512772147577,41.6293165929973
12687_mask.png,51,1411.0,137.88225099390857,1.0279172029641472,43.01162633521314
12687_mask.png,52,1332.0,134.71067811865476,1.0307999427468806,41.773197148410844
12687_mask.png,53,1166.0,125.63961030678928,1.091984402788462,40.496913462633174
12687_mask.png,54,1509.0,141.88225099390854,1.0320495126068783,44.64302857109943
12687_mask.png,55,1009.0,115.9827560572969,1.0296374182985741,36.40054944640259
12687_mask.png,56,1513.0,143.29646455628165,1.0766091136888691,45.27692569068709
12687_mask.png,57,1291.0,131.0538238691624,1.0231701927709815,41.23105625617661
12687_mask.png,58,1274.0,130.22539674441617,1.0361190500640052,41.677331968349414
12687_mask.png,59,1804.0,156.95331880577405,1.031008523810961,49.040799340956916
12687_mask.png,60,1272.0,131.0538238691624,1.016925695643559,41.6293165929973
12687_mask.png,61,1636.0,149.1959594928933,1.0199164266234475,46.69047011971501
12687_mask.png,62,852.0,121.01219330881975,1.9592627208217073,45.39823785126467
12687_mask.png,63,1638.0,149.0538238691624,1.1010554921573261,48.16637831516918
12687_mask.png,64,1390.0,137.0538238691624,1.0358384322099028,43.01162633521314
12687_mask.png,65,1443.0,140.46803743153546,1.0377611285215873,43.657759905886145
12687_mask.png,66,1307.0,134.46803743153546,1.0086421225485291,41.773197148410844
12687_mask.png,67,3077.0,208.0243866176395,1.2525188029098349,69.28924880528002
12687_mask.png,68,1959.0,160.95331880577402,1.0147935222421909,50.47771785649585
12687_mask.png,69,1860.0,212.87005768508885,3.682819579241739,86.49277426467485
12687_mask.png,70,1184.0,136.42640687119285,1.7486616311977383,50.35871324805669
