image,label,area,perimeter,aspect_ratio,max_diameter
12707_mask.png,1,382.0,82.2842712474619,2.211429288576163,32.2490309931942
12707_mask.png,2,725.0,111.35533905932738,2.1711436345364077,45.35416188179427
12707_mask.png,3,308.0,70.2842712474619,1.7305936826155968,26.1725046566048
12707_mask.png,4,2304.0,178.50966799187808,1.2098907440370297,58.9406481131655
12707_mask.png,5,2076.0,167.6812408671319,1.0803708796018945,53.45091205957107
12707_mask.png,6,1408.0,138.22539674441617,1.0762516661635675,43.46262762420146
12707_mask.png,7,1817.0,156.36753236814712,1.0259375675687,48.46648326421054
12707_mask.png,8,1809.0,158.36753236814712,1.158813231769551,51.73973328110612
12707_mask.png,9,1647.0,152.46803743153546,1.3426105949924365,53.33854141237835
12707_mask.png,10,1298.0,132.81118318204307,1.2610022182812075,45.803929962395145
12707_mask.png,11,1657.0,150.36753236814712,1.163501208914493,49.24428900898052
12707_mask.png,12,1742.0,152.95331880577402,1.069924739676198,48.60041152089147
12707_mask.png,13,1240.0,130.22539674441617,1.153104159764367,43.08131845707603
12707_mask.png,14,1316.0,134.22539674441617,1.2638549580262455,45.48626166217664
12707_mask.png,15,1333.0,134.81118318204307,1.261382707989441,46.22769732530488
12707_mask.png,16,1727.0,154.12489168102786,1.2408684542458759,51.92301994298868
12707_mask.png,17,1371.0,135.98275605729688,1.133824335114185,44.10215414239989
12707_mask.png,18,1847.0,159.095454429505,1.1177952227883796,51.478150704935004
12707_mask.png,19,1773.0,156.71067811865476,1.032464766067227,48.91829923454004
12707_mask.png,20,2525.0,185.58073580374355,1.1398940482409987,60.40695324215582
12707_mask.png,21,779.0,102.08326112068524,1.0473491954645866,31.906112267087632
12707_mask.png,22,747.0,110.76955262170048,1.8712808005865254,41.0
12707_mask.png,23,1494.0,142.95331880577402,1.2855058014981686,49.24428900898052
12707_mask.png,24,1276.0,131.63961030678928,1.0651015218344129,41.617304093369626
12707_mask.png,25,1652.0,150.12489168102783,1.055800217702342,46.87216658103186
12707_mask.png,26,1434.0,139.05382386916236,1.0800811464666207,44.204072210600685
12707_mask.png,27,1486.0,142.71067811865476,1.3120719239675116,49.73932046178355
12707_mask.png,28,2561.0,187.3380951166243,1.0724216038937502,58.855755878248644
12707_mask.png,29,1045.0,118.5685424949238,1.0931664520772204,38.3275357934736
12707_mask.png,30,2132.0,173.09545442950497,1.0527222199111697,54.12947441089743
12707_mask.png,31,1536.0,144.71067811865476,1.0958969681388515,46.52956049652737
12707_mask.png,32,1459.0,141.88225099390857,1.1052893106144266,45.221676218380054
12707_mask.png,33,1815.0,159.19595949289334,1.150916670727998,51.0
12707_mask.png,34,1156.0,125.39696961966999,1.2101268598642372,42.01190307520001
12707_mask.png,35,756.0,102.5269119345812,1.2661462005827375,34.713109915419565
12707_mask.png,36,1586.0,148.95331880577405,1.1021895955570669,47.38143096192854
12707_mask.png,37,2251.0,174.95331880577402,1.0112545252989351,54.78138369920935
12707_mask.png,38,1569.0,146.22539674441617,1.0231541006079676,46.14108798023731
12707_mask.png,39,1773.0,155.53910524340094,1.0513619935827427,48.507731342539614
12707_mask.png,40,2376.0,179.6812408671319,1.0209383129258351,55.60575509783138
12707_mask.png,41,2473.0,183.6812408671319,1.1254079693812478,59.23681287847955
12707_mask.png,42,1331.0,135.05382386916236,1.2155926146403953,44.82186966202994
12707_mask.png,43,1148.0,158.95331880577405,2.0295619519378247,58.215118311311535
12707_mask.png,44,1315.0,134.08326112068522,1.0238323240422889,43.278170016764804
12707_mask.png,45,2039.0,168.61017305526642,1.065440217790227,52.15361924162119
12707_mask.png,46,1489.0,141.29646455628165,1.0500365259686086,44.41846462902562
12707_mask.png,47,1997.0,167.88225099390854,1.3246537188134182,56.568542494923804
12707_mask.png,48,1611.0,152.61017305526642,1.3851603521290006,53.36665625650534
12707_mask.png,49,1357.0,137.0538238691624,1.3593379749387573,48.82622246293481
12707_mask.png,50,1204.0,128.22539674441617,1.2130381066444764,42.720018726587654
12707_mask.png,51,1504.0,144.12489168102786,1.301413745465984,49.92995093127971
12707_mask.png,52,1392.0,140.12489168102783,1.2899857681512883,48.010415536631214
12707_mask.png,53,1442.0,141.0538238691624,1.2906581053080195,49.09175083453431
12707_mask.png,54,1237.0,130.81118318204307,1.3512458834032581,46.22769732530488
12707_mask.png,55,393.0,87.69848480983498,2.5502081547456186,36.05551275463989
12707_mask.png,56,1258.0,131.63961030678928,1.2200877149135494,43.93176527297759
12707_mask.png,57,1381.0,136.8111831820431,1.1422738471165064,45.48626166217664
12707_mask.png,58,1939.0,162.02438661763952,1.0612175473032601,50.96076922496363
12707_mask.png,59,1809.0,161.92388155425118,1.5097764947558707,57.8013840664737
12707_mask.png,60,1569.0,146.71067811865476,1.133927425144495,47.51841748206689
12707_mask.png,61,1240.0,129.0538238691624,1.1346620843173347,42.1070065428546
12707_mask.png,62,2350.0,181.4386001800126,1.1523244026462776,59.464274989274024
12707_mask.png,63,2583.0,187.6812408671319,1.085353934897576,59.481089431852205
12707_mask.png,64,2195.0,175.1959594928933,1.1952723554141003,58.60034129593445
12707_mask.png,65,502.0,132.18376618407356,4.116891759385769,60.00833275470999
12707_mask.png,66,1664.0,235.59797974644664,4.256083886021149,86.68333173107735
12707_mask.png,67,1296.0,136.66904755831212,1.258066024553039,45.803929962395145
12707_mask.png,68,1115.0,123.84062043356595,1.2566427188005815,42.43819034784589
