image,label,area,perimeter,aspect_ratio,max_diameter
12629_mask.png,1,834.0,121.01219330881976,2.105741934852554,48.093658625644196
12629_mask.png,2,430.0,85.21320343559643,2.2095301121386424,33.734255586866
12629_mask.png,3,1371.0,136.46803743153546,1.0543514577354829,42.720018726587654
12629_mask.png,4,1428.0,139.88225099390854,1.1629824071185246,45.69463863518345
12629_mask.png,5,1404.0,138.71067811865476,1.0519301899798956,43.41658669218482
12629_mask.png,6,1537.0,144.71067811865476,1.2147165100353203,48.877397639399746
12629_mask.png,7,2055.0,166.8528137423857,1.0871709391445352,53.48831648126533
12629_mask.png,8,1798.0,156.71067811865476,1.0582308584264333,49.4064773081425
12629_mask.png,9,1653.0,149.53910524340094,1.1060352581727515,47.853944456021594
12629_mask.png,10,1370.0,135.88225099390854,1.026852728671243,42.20189569201838
12629_mask.png,11,1250.0,130.8111831820431,1.1357012425147242,42.190046219457976
12629_mask.png,12,1386.0,136.46803743153546,1.0777814766641862,43.46262762420146
12629_mask.png,13,1229.0,129.98275605729688,1.200858883448552,43.829214001622255
12629_mask.png,14,2054.0,166.61017305526642,1.0278210952174216,51.884487084291386
12629_mask.png,15,1648.0,152.95331880577402,1.1720752948936577,49.49747468305833
12629_mask.png,16,1259.0,132.46803743153546,1.342513079516317,46.486557196677836
12629_mask.png,17,1414.0,137.88225099390854,1.0572404537940083,43.86342439892262
12629_mask.png,18,1066.0,119.7401153701776,1.128676097969773,39.0
12629_mask.png,19,1889.0,160.61017305526642,1.2223040570403305,54.378304497290095
12629_mask.png,20,1942.0,163.78174593052023,1.11586339244873,52.55473337388365
12629_mask.png,21,1686.0,161.88225099390854,1.7070012925777844,59.53990258641679
12629_mask.png,22,1535.0,147.1959594928933,1.078168906971052,47.095647357266465
12629_mask.png,23,2299.0,176.50966799187808,1.0162089169984185,55.10898293381942
12629_mask.png,24,1824.0,156.71067811865476,1.023641551205491,48.877397639399746
12629_mask.png,25,1993.0,164.95331880577402,1.1008829210788982,53.150729063673246
12629_mask.png,26,1669.0,150.12489168102786,1.0730077114157814,47.634021455258214
12629_mask.png,27,418.0,87.35533905932738,2.147282984611468,34.058772731852805
12629_mask.png,28,1214.0,129.39696961967,1.2364110957340912,43.41658669218482
12629_mask.png,29,990.0,115.1543289325507,1.1029458266916445,36.61966684720111
12629_mask.png,30,1383.0,137.39696961967,1.2441534233944258,45.880278987817846
12629_mask.png,31,1332.0,133.88225099390854,1.1104515650475002,43.41658669218482
12629_mask.png,32,1059.0,120.22539674441617,1.3123461991158507,42.05948168962618
12629_mask.png,33,1422.0,138.71067811865476,1.081024980217138,43.60045871318328
12629_mask.png,34,1208.0,127.88225099390857,1.1977879082272302,42.95346318982906
12629_mask.png,35,1202.0,128.22539674441617,1.228562601312486,43.04648650006177
12629_mask.png,36,1060.0,123.66904755831214,1.2173010841284768,41.677331968349414
12629_mask.png,37,476.0,81.49747468305833,1.211795361742011,26.68332812825267
12629_mask.png,38,704.0,97.59797974644667,1.1239662864719786,32.2490309931942
12629_mask.png,39,434.0,78.84062043356595,1.1259771194955286,25.495097567963924
12629_mask.png,40,2303.0,177.4386001800126,1.0270886441233618,55.0
12629_mask.png,41,1510.0,143.0538238691624,1.1785866776468563,47.29693436154187
12629_mask.png,42,1855.0,159.19595949289334,1.0549454621181025,50.00999900019995
12629_mask.png,43,1340.0,134.46803743153546,1.0311965605987754,41.617304093369626
12629_mask.png,44,821.0,106.32590180780451,1.2657923326685208,36.40054944640259
12629_mask.png,45,551.0,85.94112549695429,1.1886294479964685,28.460498941515414
12629_mask.png,46,1389.0,137.88225099390854,1.129223719311341,44.77722635447622
12629_mask.png,47,1252.0,130.81118318204307,1.2397433824992665,44.94441010848846
12629_mask.png,48,1482.0,141.63961030678928,1.066461399321143,45.69463863518345
12629_mask.png,49,1285.0,131.63961030678928,1.1561572010571448,43.266615305567875
12629_mask.png,50,1481.0,148.71067811865476,1.2350765626867692,52.0
