image,label,area,perimeter,aspect_ratio,max_diameter
12650_mask.png,1,384.0,86.04163056034263,2.817318874356112,35.12833614050059
12650_mask.png,2,316.0,78.31980515339464,2.334308020505802,33.06055050963308
12650_mask.png,3,2135.0,170.8528137423857,1.087868747454408,55.072679252057455
12650_mask.png,4,1512.0,143.0538238691624,1.0157047836879147,44.41846462902562
12650_mask.png,5,1948.0,163.19595949289334,1.1115677587518007,52.630789467763066
12650_mask.png,6,841.0,106.32590180780451,1.0684695444869161,34.20526275297414
12650_mask.png,7,1266.0,133.29646455628165,1.185211527919027,45.18849411078001
12650_mask.png,8,1278.0,132.22539674441617,1.159750385283952,43.9089968002003
12650_mask.png,9,846.0,106.32590180780451,1.0244198564009561,33.015148038438355
12650_mask.png,10,1201.0,127.1543289325507,1.019343369978859,39.698866482558415
12650_mask.png,11,1098.0,121.39696961966999,1.1320997122119267,39.408120990476064
12650_mask.png,12,1623.0,149.88225099390854,1.0366397089652628,46.861498055439924
12650_mask.png,13,2022.0,167.1959594928933,1.158777816835926,55.0
12650_mask.png,14,484.0,98.8700576850888,2.955661523297055,42.190046219457976
12650_mask.png,15,1904.0,160.8528137423857,1.071197789239175,50.44799302251776
12650_mask.png,16,1342.0,135.63961030678928,1.042625306204606,42.5440947723653
12650_mask.png,17,1297.0,132.8111831820431,1.0781688179218933,41.78516483155236
12650_mask.png,18,1570.0,147.53910524340094,1.18071010660358,48.60041152089147
12650_mask.png,19,1372.0,137.29646455628165,1.097301425464754,44.04543109109048
12650_mask.png,20,1996.0,164.0243866176395,1.0285774009359314,51.62363799656123
12650_mask.png,21,1388.0,136.71067811865476,1.2020480209118463,46.17358552246078
12650_mask.png,22,1370.0,136.22539674441617,1.0647705823274478,43.01162633521314
12650_mask.png,23,1874.0,159.78174593052023,1.0361474468241532,49.9799959983992
12650_mask.png,24,1072.0,121.49747468305831,1.1143124210204038,39.698866482558415
12650_mask.png,25,1495.0,144.22539674441617,1.0903538033747742,45.803929962395145
12650_mask.png,26,1176.0,127.1543289325507,1.137174849686968,40.718546143004666
12650_mask.png,27,1403.0,138.46803743153546,1.0291409956301234,43.56604182158393
12650_mask.png,28,1094.0,121.63961030678928,1.0676552923688938,39.05124837953327
12650_mask.png,29,2164.0,171.1959594928933,1.0674028602352181,54.644304369257
12650_mask.png,30,736.0,102.46194077712559,1.2136752169757432,34.828149534535996
12650_mask.png,31,1035.0,119.98275605729688,1.161241425877683,39.05124837953327
12650_mask.png,32,1209.0,127.39696961966999,1.1500524558183574,42.01190307520001
12650_mask.png,33,1182.0,133.9827560572969,1.498209304023839,46.389654018972806
12650_mask.png,34,1763.0,154.12489168102783,1.0761314468286132,48.83646178829912
12650_mask.png,35,1258.0,131.39696961967,1.1831938295119935,43.278170016764804
12650_mask.png,36,1484.0,141.88225099390854,1.1539246351647114,46.61544808322666
12650_mask.png,37,1825.0,156.95331880577402,1.0476657264160005,49.658836071740545
12650_mask.png,38,1357.0,136.46803743153546,1.1589567980105897,44.27188724235731
12650_mask.png,39,1373.0,135.63961030678928,1.044027923544856,43.01162633521314
12650_mask.png,40,1921.0,161.19595949289334,1.0248019239877784,50.0
12650_mask.png,41,1921.0,159.78174593052023,1.0187783286497667,49.9799959983992
12650_mask.png,42,1374.0,136.81118318204307,1.1072784747593285,44.41846462902562
12650_mask.png,43,1094.0,122.5685424949238,1.2097306696546908,41.048751503547585
12650_mask.png,44,1249.0,130.22539674441617,1.1373351776410987,43.08131845707603
12650_mask.png,45,923.0,111.7401153701776,1.03303270425378,34.9857113690718
12650_mask.png,46,1276.0,131.39696961967,1.120598791849845,42.15447781671598
12650_mask.png,47,1504.0,142.46803743153546,1.0857437462307074,45.34313619501854
12650_mask.png,48,2286.0,177.6812408671319,1.0901487231912104,55.80322571321482
12650_mask.png,49,1181.0,128.36753236814712,1.0895287529964142,41.23105625617661
12650_mask.png,50,1096.0,125.53910524340094,1.1621724033434744,41.23105625617661
12650_mask.png,51,1370.0,137.05382386916236,1.122917365423051,44.04543109109048
12650_mask.png,52,1419.0,140.46803743153546,1.1061778741110846,44.654227123532216
12650_mask.png,53,1637.0,209.11269837220811,4.354226384752449,85.98837130682264
