image,label,area,perimeter,aspect_ratio,max_diameter
12697_mask.png,1,1482.0,143.9827560572969,1.127197477183687,45.60701700396552
12697_mask.png,2,1981.0,164.0243866176395,1.1498839523771787,53.85164807134504
12697_mask.png,3,1279.0,130.81118318204307,1.1023565531088597,42.43819034784589
12697_mask.png,4,2046.0,166.61017305526642,1.125843190248614,54.037024344425184
12697_mask.png,5,559.0,98.5269119345812,2.0630359477312457,39.11521443121589
12697_mask.png,6,1716.0,151.53910524340094,1.1644903177824606,50.32891812864648
12697_mask.png,7,1965.0,164.71067811865476,1.1373387972441413,52.952809179494906
12697_mask.png,8,1505.0,142.81118318204307,1.1046218922374846,45.31004303683677
12697_mask.png,9,1639.0,148.71067811865476,1.0917190202356697,47.80167361086848
12697_mask.png,10,1365.0,135.0538238691624,1.0748832865845348,43.41658669218482
12697_mask.png,11,233.0,64.38477631085024,2.373221826934504,26.1725046566048
12697_mask.png,12,1599.0,146.71067811865476,1.0846966601728787,47.01063709417264
12697_mask.png,13,1858.0,158.95331880577405,1.1060729390061736,51.088159097779204
12697_mask.png,14,1048.0,119.1543289325507,1.0567553415908544,37.8021163428716
12697_mask.png,15,1550.0,144.12489168102783,1.0727159458158757,45.60701700396552
12697_mask.png,16,1792.0,156.61017305526642,1.1473168061645798,50.60632371551998
12697_mask.png,17,1509.0,142.46803743153546,1.046005081201787,44.40720662234904
12697_mask.png,18,1161.0,125.98275605729688,1.1903547083474422,42.190046219457976
12697_mask.png,19,1732.0,153.78174593052023,1.038598014525058,48.27007354458868
12697_mask.png,20,1073.0,121.88225099390856,1.2259071738246967,40.162171256046406
12697_mask.png,21,1867.0,159.19595949289334,1.0307701806097553,49.4064773081425
12697_mask.png,22,1553.0,148.61017305526644,1.2109202132900487,48.41487374764082
12697_mask.png,23,1291.0,134.05382386916236,1.1275771862183765,43.08131845707603
12697_mask.png,24,1395.0,137.53910524340094,1.113271230914313,43.9089968002003
12697_mask.png,25,1212.0,128.81118318204307,1.231380163699124,43.32435804486894
12697_mask.png,26,956.0,116.08326112068522,1.182587933195714,39.44616584663204
12697_mask.png,27,1260.0,130.46803743153546,1.1476264198252384,43.04648650006177
12697_mask.png,28,1114.0,122.5685424949238,1.1367128343812767,39.56008088970496
12697_mask.png,29,1965.0,168.61017305526642,1.2771394689076856,55.731499172371095
12697_mask.png,30,1479.0,141.63961030678928,1.1432565127050716,47.16990566028302
12697_mask.png,31,998.0,125.59797974644665,1.7854025135801155,46.389654018972806
12697_mask.png,32,2123.0,172.26702730475878,1.1988343877308294,56.08029957123981
12697_mask.png,33,1642.0,148.71067811865476,1.0382482615632942,47.16990566028302
12697_mask.png,34,1418.0,141.4386001800126,1.0752189853308267,46.17358552246078
12697_mask.png,35,835.0,106.5685424949238,1.1542526888593292,34.40930106817051
12697_mask.png,36,753.0,106.18376618407356,1.2966603543014155,35.510561809129406
12697_mask.png,37,1011.0,118.5685424949238,1.0980138491997595,37.8549864614954
12697_mask.png,38,1479.0,141.29646455628165,1.066683818358565,44.654227123532216
12697_mask.png,39,1181.0,128.71067811865476,1.1188632427606897,41.43669871020132
12697_mask.png,40,1516.0,144.71067811865476,1.1973936248150543,47.53945729601885
12697_mask.png,41,1055.0,119.39696961966999,1.2082481992361986,39.96248240537617
12697_mask.png,42,1380.0,137.63961030678928,1.0890825006241407,43.93176527297759
12697_mask.png,43,1927.0,162.71067811865476,1.0582784464978643,51.66236541235796
12697_mask.png,44,1448.0,141.05382386916236,1.1739253654487902,46.32493928760188
12697_mask.png,45,1469.0,141.29646455628165,1.0809790004884634,44.94441010848846
12697_mask.png,46,1802.0,156.95331880577402,1.0958799892553674,49.8196748283246
12697_mask.png,47,1515.0,143.29646455628165,1.0249258454782706,44.294469180700204
12697_mask.png,48,1616.0,147.88225099390854,1.0541512062379341,46.238512086787566
12697_mask.png,49,1767.0,154.71067811865476,1.068966776607559,49.4064773081425
12697_mask.png,50,1876.0,160.36753236814712,1.0658411910843586,50.24937810560445
12697_mask.png,51,1522.0,144.95331880577402,1.1606918180607926,48.104053883222775
12697_mask.png,52,2658.0,192.71067811865476,1.2057411056293392,64.20280367709809
12697_mask.png,53,1599.0,148.12489168102783,1.1363234794784471,48.010415536631214
12697_mask.png,54,1966.0,214.62741699796953,3.707393096962735,87.0976463516667
