image,label,area,perimeter,aspect_ratio,max_diameter
12610_mask.png,40,1615.0,150.46803743153546,1.1467026986508393,49.20365840057018
12610_mask.png,41,967.0,114.81118318204308,1.1991509787997998,38.3275357934736
12610_mask.png,42,1614.0,151.7401153701776,1.142885235542132,50.99019513592785
12610_mask.png,43,1131.0,127.25483399593904,1.3118420114798994,44.10215414239989
12610_mask.png,44,701.0,113.35533905932738,2.360324689234066,46.17358552246078
12610_mask.png,45,1121.0,123.1543289325507,1.1402672379823764,40.80441152620633
12610_mask.png,46,1736.0,153.53910524340094,1.0485024946714359,48.38388161361178
12610_mask.png,47,2328.0,177.4386001800126,1.1215403660009993,57.62811813689564
12610_mask.png,48,1757.0,154.71067811865476,1.0281831980560092,48.27007354458868
12610_mask.png,49,1726.0,153.53910524340094,1.0958240137915702,48.84669896727925
12610_mask.png,50,1235.0,133.63961030678928,1.4655213952712374,47.50789408087881
12610_mask.png,51,1613.0,148.95331880577402,1.119103651674674,47.80167361086848
12610_mask.png,52,1938.0,162.61017305526642,1.069688600466099,50.635955604688654
12610_mask.png,53,1626.0,150.71067811865476,1.1853660899162903,49.36598018878993
12610_mask.png,54,1838.0,158.61017305526642,1.1283766962331134,51.0
12610_mask.png,55,1554.0,147.4386001800126,1.2766992234470727,50.566787519082126
12610_mask.png,56,1669.0,149.53910524340094,1.051799985188156,47.29693436154187
12610_mask.png,57,1245.0,128.81118318204307,1.0723538513375355,41.6293165929973
12610_mask.png,58,1751.0,154.95331880577402,1.0362627532133888,48.27007354458868
12610_mask.png,59,1797.0,159.29646455628165,1.3263494125869426,54.3415126767741
12610_mask.png,60,2403.0,182.8528137423857,1.3228831824449168,62.6418390534633
12610_mask.png,61,1186.0,126.46803743153546,1.183279056743726,41.88078318274385
12610_mask.png,62,1759.0,156.12489168102786,1.2560223803893182,53.41348144429457
12610_mask.png,63,1334.0,134.46803743153546,1.0929292349986206,43.266615305567875
12610_mask.png,64,2214.0,175.88225099390854,1.3603974324096098,60.876925020897694
12610_mask.png,65,1521.0,143.53910524340094,1.0506982793003738,45.5411901469428
12610_mask.png,66,2057.0,167.4386001800126,1.029395874716144,51.66236541235796
12610_mask.png,67,1534.0,143.29646455628165,1.0463108611722496,44.94441010848846
12610_mask.png,68,456.0,86.5269119345812,1.8269210803440075,33.015148038438355
12610_mask.png,69,2198.0,176.2670273047588,1.3085540973050036,60.959002616512684
12610_mask.png,70,1526.0,143.29646455628165,1.0339726989990465,44.654227123532216
12610_mask.png,71,1314.0,132.81118318204307,1.1280975048776467,43.86342439892262
12610_mask.png,72,1966.0,214.8700576850888,3.685764247491261,87.0976463516667
