image,label,area,perimeter,aspect_ratio,max_diameter
12709_mask.png,1,1207.0,130.66904755831214,1.3140056298745426,44.41846462902562
12709_mask.png,2,2404.0,232.1248916810278,2.9471275774551615,87.86353054595519
12709_mask.png,3,1156.0,131.53300858899107,1.217744070110555,45.617978911828175
12709_mask.png,4,824.0,108.08326112068522,1.3572824391022997,37.64306044943742
12709_mask.png,5,1269.0,133.29646455628165,1.316816524969009,45.79301256742124
12709_mask.png,6,2089.0,168.8528137423857,1.1097663082406932,54.12947441089743
12709_mask.png,7,1936.0,162.61017305526642,1.1011461611400741,51.97114584074513
12709_mask.png,8,1560.0,144.95331880577402,1.1656416637939098,47.70744176750625
12709_mask.png,9,1425.0,139.29646455628165,1.0730979850282791,44.01136216933077
12709_mask.png,10,1887.0,160.61017305526642,1.1253551937393866,51.62363799656123
12709_mask.png,11,1755.0,153.53910524340094,1.0465891255312771,48.33218389437829
12709_mask.png,12,2111.0,168.8528137423857,1.0576067727337402,53.45091205957107
12709_mask.png,13,1119.0,121.9827560572969,1.1141137229155744,39.96248240537617
12709_mask.png,14,2170.0,172.61017305526642,1.1290446688238522,56.22277118748239
12709_mask.png,15,1430.0,140.81118318204307,1.3204184384142659,48.84669896727925
12709_mask.png,16,1510.0,165.9827560572969,2.128121847641982,65.19202405202648
12709_mask.png,17,2796.0,196.55129855222071,1.1721592603921809,65.52098900352466
12709_mask.png,18,1894.0,162.12489168102783,1.3877374792690749,57.0701322935211
12709_mask.png,19,1732.0,153.78174593052023,1.0450762385901387,48.54894437575342
12709_mask.png,20,1930.0,163.19595949289334,1.2310549060776605,54.45181356024793
12709_mask.png,21,2654.0,190.36753236814712,1.08866909149629,60.4648658313239
12709_mask.png,22,1508.0,144.12489168102786,1.1371652879995586,46.61544808322666
12709_mask.png,23,2169.0,171.19595949289334,1.0591990618889664,54.037024344425184
12709_mask.png,24,1632.0,150.36753236814712,1.25931832880864,50.80354318352215
12709_mask.png,25,1360.0,135.88225099390857,1.1496091813774352,44.41846462902562
12709_mask.png,26,1664.0,150.71067811865476,1.2023948470587487,50.35871324805669
12709_mask.png,27,1857.0,160.8528137423857,1.2679613834638181,55.362442142665635
12709_mask.png,28,1863.0,159.78174593052023,1.0465929506437597,49.64876634922564
12709_mask.png,29,1355.0,138.71067811865476,1.389167468472861,49.24428900898052
12709_mask.png,30,1672.0,154.02438661763952,1.3432184500510311,52.81098370604357
12709_mask.png,31,2228.0,174.2670273047588,1.0809454727966454,55.47071299343465
12709_mask.png,32,1766.0,156.0243866176395,1.1586944874825806,51.478150704935004
12709_mask.png,33,1737.0,154.46803743153546,1.1791802535562885,52.15361924162119
12709_mask.png,34,1528.0,146.95331880577405,1.3442676096617807,50.60632371551998
12709_mask.png,35,1842.0,158.36753236814712,1.1133862855141325,51.264022471905186
12709_mask.png,36,1659.0,149.29646455628165,1.0917760884683012,48.02082881417188
12709_mask.png,37,2163.0,172.0243866176395,1.036104667788949,53.71219600798314
12709_mask.png,38,1029.0,121.05382386916237,1.015631386392013,38.62641583165593
12709_mask.png,39,1230.0,132.46803743153546,1.2921608322038352,44.40720662234904
12709_mask.png,40,1005.0,127.39696961966999,1.701937013685229,45.89117562233506
12709_mask.png,41,1050.0,118.81118318204308,1.1658866973555406,39.44616584663204
12709_mask.png,42,2218.0,174.50966799187808,1.1506966763547406,56.72741841473134
12709_mask.png,43,1604.0,148.71067811865476,1.2610410250444526,50.24937810560445
12709_mask.png,44,1585.0,148.12489168102786,1.3259467539066467,51.264022471905186
12709_mask.png,45,645.0,92.91168824543142,1.0164451902841083,29.154759474226502
12709_mask.png,46,2098.0,169.1959594928933,1.1058848342277179,54.08326913195984
12709_mask.png,47,1695.0,154.8528137423857,1.3743657742106286,53.823786563191554
12709_mask.png,48,1250.0,139.29646455628165,1.6648898235410452,50.15974481593781
12709_mask.png,49,2091.0,170.2670273047588,1.0815808272245833,53.41348144429457
12709_mask.png,50,393.0,72.5269119345812,1.1225663132025945,24.20743687382041
12709_mask.png,51,1388.0,138.71067811865476,1.2740647756512686,46.87216658103186
12709_mask.png,52,2328.0,179.09545442950497,1.0992320972512812,57.0087712549569
12709_mask.png,53,1443.0,139.88225099390854,1.1186658011634094,44.94441010848846
12709_mask.png,54,2351.0,180.26702730475878,1.1669104800463292,59.23681287847955
12709_mask.png,55,585.0,95.35533905932738,1.6681459659714726,35.17101079013795
