image,label,area,perimeter,aspect_ratio,max_diameter
12607_mask.png,1,1307.0,143.49747468305833,1.5534470643488774,50.35871324805669
12607_mask.png,2,2369.0,181.4386001800126,1.197840317772644,61.61168720299745
12607_mask.png,3,112.0,41.798989873223334,2.023298494523333,17.0
12607_mask.png,4,1240.0,129.1543289325507,1.2597270517407448,44.01136216933077
12607_mask.png,5,1637.0,149.29646455628165,1.0729814481191409,47.50789408087881
12607_mask.png,6,2619.0,191.92388155425118,1.1297466819655353,61.220911460055866
12607_mask.png,7,1770.0,154.36753236814712,1.049938794244332,48.41487374764082
12607_mask.png,8,2167.0,170.61017305526642,1.0165259936733537,53.009433122794285
12607_mask.png,9,1737.0,155.53910524340094,1.0948872604937805,49.20365840057018
12607_mask.png,10,1011.0,121.39696961966999,1.4470771022936404,43.829214001622255
12607_mask.png,11,881.0,113.49747468305833,1.3055946063922488,39.92492955535426
12607_mask.png,12,1032.0,124.95331880577403,1.6581372456668668,45.803929962395145
12607_mask.png,13,1530.0,147.88225099390857,1.3179758917158855,51.61395160225576
12607_mask.png,14,2580.0,190.2670273047588,1.1603503613467934,62.369864518050704
12607_mask.png,15,511.0,99.01219330881976,2.167071039116952,39.05124837953327
12607_mask.png,16,1986.0,164.0243866176395,1.0737429718793485,51.62363799656123
12607_mask.png,17,1109.0,124.46803743153546,1.3085979660078793,42.5440947723653
12607_mask.png,18,2039.0,172.75230867899737,1.4444695612078506,61.05735008989499
12607_mask.png,19,2302.0,179.09545442950497,1.0302487357001673,55.47071299343465
12607_mask.png,20,2155.0,172.95331880577402,1.1563885633773818,57.8013840664737
12607_mask.png,21,1640.0,148.12489168102786,1.056373306750333,46.87216658103186
12607_mask.png,22,1633.0,151.29646455628165,1.2042455060800006,50.32891812864648
12607_mask.png,23,1088.0,124.12489168102785,1.079742443772026,40.311288741492746
12607_mask.png,24,1669.0,151.53910524340094,1.0918635898723739,48.25971404805462
12607_mask.png,25,389.0,71.59797974644667,1.0187194887895024,22.561028345356956
12607_mask.png,26,1588.0,153.02438661763952,1.3624887888111703,51.088159097779204
12607_mask.png,27,1536.0,153.29646455628165,1.6113373352319522,55.14526271584895
12607_mask.png,28,1875.0,159.4386001800126,1.0821299086219927,50.47771785649585
12607_mask.png,29,2431.0,182.75230867899734,1.0759560387714584,57.38466694161429
12607_mask.png,30,1522.0,144.36753236814712,1.1449999232319423,47.38143096192854
12607_mask.png,31,1341.0,134.46803743153546,1.088536262836868,42.80186911806539
12607_mask.png,32,1962.0,165.09545442950497,1.1732785842529203,53.75872022286245
12607_mask.png,33,1819.0,157.78174593052023,1.0614778173674735,49.47726750741192
12607_mask.png,34,1264.0,131.05382386916236,1.182701676574212,44.01136216933077
12607_mask.png,35,1296.0,133.63961030678928,1.2143248669411635,44.82186966202994
12607_mask.png,36,2005.0,172.2670273047588,1.541153801802841,61.05735008989499
12607_mask.png,37,2379.0,180.0243866176395,1.1312661074586583,59.07622195096772
12607_mask.png,38,1537.0,144.46803743153546,1.0804771429660387,45.35416188179427
12607_mask.png,39,1550.0,144.71067811865476,1.1751851888812503,48.05205510693585
12607_mask.png,40,1763.0,157.0538238691624,1.3586784949364035,53.75872022286245
12607_mask.png,41,1267.0,135.05382386916236,1.495994653115898,49.040799340956916
12607_mask.png,42,1681.0,153.1959594928933,1.2489120912546752,51.62363799656123
12607_mask.png,43,2226.0,175.78174593052023,1.1725671450190285,58.008620049092706
12607_mask.png,44,1446.0,139.29646455628165,1.077582132345603,44.40720662234904
12607_mask.png,45,1765.0,155.19595949289334,1.0570556538482594,48.82622246293481
12607_mask.png,46,1708.0,155.78174593052023,1.3894293210896431,54.20332093147061
12607_mask.png,47,1600.0,149.29646455628165,1.3316430742614265,51.419840528729765
12607_mask.png,48,1676.0,150.46803743153546,1.0305827171133428,47.16990566028302
12607_mask.png,49,1469.0,139.63961030678928,1.076674810384727,45.0
12607_mask.png,50,1871.0,160.61017305526642,1.2212811800572638,53.16013544000805
12607_mask.png,51,1277.0,131.7401153701776,1.1529228777933433,42.720018726587654
12607_mask.png,52,1242.0,130.81118318204307,1.0855826692914872,41.400483088968905
12607_mask.png,53,2653.0,190.75230867899737,1.022293855631063,58.54912467321779
12607_mask.png,54,1189.0,125.9827560572969,1.0948966452320354,40.8166632639171
12607_mask.png,55,3426.0,218.06601717798213,1.0462378546873021,68.60029154456998
12607_mask.png,56,1830.0,160.75230867899737,1.191198791391228,52.88667128870941
12607_mask.png,57,2007.0,170.61017305526642,1.2840194165448822,56.61271941887264
12607_mask.png,58,1165.0,128.5685424949238,1.1052291594800736,41.43669871020132
12607_mask.png,59,489.0,94.04163056034261,2.3715798435838273,38.05259518088089
12607_mask.png,60,1882.0,160.36753236814712,1.1970784774865335,53.600373133029585
12607_mask.png,61,1222.0,132.76955262170048,1.1713210818265685,44.654227123532216
12607_mask.png,62,1713.0,218.42640687119285,4.185046338350103,86.34813257969161
12607_mask.png,63,901.0,123.84062043356596,1.8800082269596563,47.095647357266465
