image,label,area,perimeter,aspect_ratio,max_diameter
12651_mask.png,1,1753.0,153.29646455628165,1.0811815541813896,48.54894437575342
12651_mask.png,2,1030.0,125.59797974644667,1.6807377461686672,45.70557952810576
12651_mask.png,3,213.0,68.38477631085023,3.3769163998426577,30.066592756745816
12651_mask.png,4,933.0,110.32590180780451,1.0647643042910324,35.84689665786984
12651_mask.png,5,1685.0,152.36753236814712,1.0905947572316126,48.373546489791295
12651_mask.png,6,1476.0,152.30256121069152,1.1568881404879723,51.62363799656123
12651_mask.png,7,1659.0,150.36753236814712,1.0877033908880527,47.80167361086848
12651_mask.png,8,1483.0,142.12489168102783,1.185540776274163,46.87216658103186
12651_mask.png,9,1502.0,142.71067811865476,1.070898420189489,45.35416188179427
12651_mask.png,10,1476.0,141.53910524340094,1.1496490030246693,46.32493928760188
12651_mask.png,11,1565.0,153.4386001800126,1.5058124219842137,54.74486277268398
12651_mask.png,12,1385.0,137.0538238691624,1.1416605104599025,45.27692569068709
12651_mask.png,13,1602.0,147.53910524340094,1.060464247412417,46.52956049652737
12651_mask.png,14,1246.0,129.39696961967,1.0207928374110402,40.496913462633174
12651_mask.png,15,1185.0,127.05382386916236,1.157825912699101,41.48493702538308
12651_mask.png,16,1600.0,147.29646455628165,1.0835040030672523,46.861498055439924
12651_mask.png,17,1430.0,139.05382386916236,1.1778129457695872,46.238512086787566
12651_mask.png,18,1261.0,131.63961030678928,1.1604665708224815,42.80186911806539
12651_mask.png,19,1413.0,138.8111831820431,1.0621116609883048,43.68065933568311
12651_mask.png,20,1206.0,126.81118318204308,1.0505302880122893,39.84971769034255
12651_mask.png,21,1514.0,144.95331880577402,1.2755297459190755,48.60041152089147
12651_mask.png,22,1658.0,149.29646455628165,1.0776707725135544,47.29693436154187
12651_mask.png,23,1694.0,151.1959594928933,1.0920679753237337,48.83646178829912
12651_mask.png,24,1521.0,143.29646455628165,1.093594177084611,45.60701700396552
12651_mask.png,25,1199.0,127.05382386916237,1.1938140958307684,42.95346318982906
12651_mask.png,26,894.0,109.49747468305833,1.0657663862655395,36.24913792078372
12651_mask.png,27,1227.0,129.39696961967,1.1979990060655747,43.60045871318328
12651_mask.png,28,1755.0,156.8528137423857,1.0428175632619412,49.64876634922564
12651_mask.png,29,1797.0,158.78174593052023,1.1929152728958046,51.97114584074513
12651_mask.png,30,2025.0,168.36753236814712,1.0942438139134,53.41348144429457
12651_mask.png,31,1776.0,155.53910524340094,1.178022425213952,52.15361924162119
12651_mask.png,32,1514.0,144.71067811865476,1.069591174484638,45.70557952810576
12651_mask.png,33,789.0,119.01219330881975,2.2347228328041404,47.16990566028302
12651_mask.png,34,2052.0,167.4386001800126,1.0498323558895044,52.0
12651_mask.png,35,1782.0,155.78174593052023,1.0746506265078504,49.39635614091387
12651_mask.png,36,1468.0,141.53910524340094,1.0631768504403445,45.880278987817846
12651_mask.png,37,1340.0,136.71067811865476,1.213716027457755,46.04345773288535
12651_mask.png,38,1689.0,150.71067811865476,1.0454706626905754,47.43416490252569
12651_mask.png,39,2252.0,176.2670273047588,1.1480159761716762,57.271284253105414
12651_mask.png,40,1366.0,135.88225099390857,1.0786992643157587,43.41658669218482
12651_mask.png,41,1722.0,153.29646455628165,1.0279664321375523,48.010415536631214
12651_mask.png,42,893.0,113.63961030678928,1.057728398808785,36.22154055254967
12651_mask.png,43,1571.0,149.88225099390857,1.2750186941360193,50.99019513592785
12651_mask.png,44,1456.0,140.71067811865476,1.1231177364588356,45.39823785126467
12651_mask.png,45,1146.0,128.53910524340094,1.0276759903180488,41.30375285612676
12651_mask.png,46,1735.0,154.36753236814712,1.1399495139374163,50.00999900019995
12651_mask.png,47,1322.0,135.7401153701776,1.1091121169358311,43.86342439892262
12651_mask.png,48,867.0,107.74011537017762,1.2183243671668063,36.68787265568828
12651_mask.png,49,1567.0,146.12489168102786,1.040531747134889,45.5411901469428
12651_mask.png,50,1785.0,155.53910524340094,1.063287159246211,49.47726750741192
12651_mask.png,51,2488.0,184.50966799187808,1.0520580531364425,58.249463516842795
12651_mask.png,52,880.0,108.81118318204308,1.04046400952938,34.36568055487916
12651_mask.png,53,1736.0,217.35533905932738,4.154484377659049,86.88498144098322
