image,label,area,perimeter,aspect_ratio,max_diameter
12611_mask.png,1,736.0,111.9411254969543,2.170680035826273,44.28317965096906
12611_mask.png,2,724.0,104.76955262170047,1.4419255052180746,36.6742416417845
12611_mask.png,3,805.0,109.11269837220809,1.5006563130753323,37.94733192202055
12611_mask.png,4,1544.0,151.92388155425118,1.6341635172214122,55.94640292279746
12611_mask.png,5,1614.0,148.12489168102786,1.054177209193982,46.8187996428785
12611_mask.png,6,1920.0,163.78174593052023,1.188690122234694,54.91812087098393
12611_mask.png,7,1748.0,154.71067811865476,1.111368672392494,49.03060268852505
12611_mask.png,8,2451.0,183.78174593052023,1.2503657730396742,62.64982043070834
12611_mask.png,9,1595.0,147.29646455628165,1.1365151138169147,47.634021455258214
12611_mask.png,10,1134.0,123.39696961966999,1.0325791352892797,38.3275357934736
12611_mask.png,11,1446.0,139.39696961967,1.129881120365842,46.61544808322666
12611_mask.png,12,1266.0,131.29646455628165,1.0184689475697775,41.48493702538308
12611_mask.png,13,1549.0,143.78174593052023,1.0317080529927354,45.60701700396552
12611_mask.png,14,1459.0,139.9827560572969,1.0574252191395859,44.77722635447622
12611_mask.png,15,2340.0,178.50966799187808,1.018445351688752,55.362442142665635
12611_mask.png,16,1043.0,122.81118318204308,1.33007089638566,42.579337712087536
12611_mask.png,17,2636.0,190.75230867899734,1.0871646654822864,60.207972893961475
12611_mask.png,18,1861.0,161.78174593052023,1.1891639511971586,53.41348144429457
12611_mask.png,19,1383.0,142.95331880577402,1.5748386412170532,52.839379254491625
12611_mask.png,20,1502.0,144.12489168102786,1.3229644693566298,50.24937810560445
12611_mask.png,21,1210.0,127.39696961966999,1.146527757060768,42.43819034784589
12611_mask.png,22,1317.0,139.39696961966996,1.5620873286241685,51.54609587543949
12611_mask.png,23,1225.0,130.81118318204307,1.1020312273649382,42.20189569201838
12611_mask.png,24,1371.0,138.36753236814712,1.2038556684034363,45.70557952810576
12611_mask.png,25,1690.0,152.36753236814712,1.0176716693801475,46.87216658103186
12611_mask.png,26,1136.0,123.1543289325507,1.030144961237488,38.62641583165593
12611_mask.png,27,2579.0,187.33809511662426,1.0305703073451962,58.05170109479997
12611_mask.png,28,2614.0,188.8528137423857,1.0236960524094763,59.033888572581766
12611_mask.png,29,628.0,91.84062043356595,1.1811136727524119,30.528675044947494
12611_mask.png,30,1895.0,160.36753236814712,1.1258593185464345,52.20153254455275
12611_mask.png,31,1862.0,160.0243866176395,1.1755684430320494,53.225933528685054
12611_mask.png,32,1564.0,145.88225099390854,1.0513153896410437,46.09772228646444
12611_mask.png,33,1359.0,137.0538238691624,1.245527810932575,46.52956049652737
12611_mask.png,34,1707.0,154.26702730475878,1.0080908913840898,48.16637831516918
12611_mask.png,35,1193.0,129.63961030678928,1.2812343886060011,43.965895873961216
12611_mask.png,36,2774.0,193.58073580374355,1.0272185068358917,60.207972893961475
12611_mask.png,37,1303.0,133.0538238691624,1.1353799741695465,43.174066289845804
12611_mask.png,38,2009.0,165.1959594928933,1.048983824758143,52.0
12611_mask.png,39,2112.0,170.2670273047588,1.0534777620452038,53.33854141237835
12611_mask.png,40,785.0,114.5269119345812,2.104884954451695,44.553338819890925
12611_mask.png,41,1826.0,156.61017305526642,1.0280463211141386,49.24428900898052
12611_mask.png,42,1243.0,130.22539674441617,1.2255153803486367,43.56604182158393
12611_mask.png,43,1749.0,156.2670273047588,1.3408411632193418,53.41348144429457
12611_mask.png,44,729.0,100.5685424949238,1.3396376744357044,35.73513677041127
12611_mask.png,45,1710.0,152.12489168102786,1.024634306479304,46.87216658103186
12611_mask.png,46,743.0,105.59797974644667,1.5537958980315125,37.36308338453881
12611_mask.png,47,752.0,99.49747468305833,1.0733281170363365,32.2490309931942
12611_mask.png,48,1348.0,135.63961030678928,1.0805091761032455,43.08131845707603
12611_mask.png,49,1484.0,142.22539674441617,1.1963128839970385,47.4236228055175
12611_mask.png,50,1657.0,217.35533905932738,4.365503142826438,87.0976463516667
12611_mask.png,51,988.0,118.18376618407356,1.2795320237952443,39.56008088970496
12611_mask.png,52,906.0,115.01219330881976,1.3959781042649664,39.56008088970496
