image,label,area,perimeter,aspect_ratio,max_diameter
12624_mask.png,1,1211.0,129.1543289325507,1.1227450659882807,41.86884283091664
12624_mask.png,2,1008.0,131.94722215136414,1.538401771073323,46.2709412050371
12624_mask.png,3,1177.0,127.63961030678928,1.1525979905956736,42.05948168962618
12624_mask.png,4,2255.0,221.1370849898476,1.333128426782731,66.91038783328041
12624_mask.png,5,1466.0,142.71067811865476,1.1570956750383712,45.69463863518345
12624_mask.png,6,1534.0,143.29646455628165,1.0546925139209054,45.31004303683677
12624_mask.png,7,1012.0,122.9116882454314,1.3177370657824787,43.56604182158393
12624_mask.png,8,1453.0,139.63961030678928,1.0653705305749097,44.77722635447622
12624_mask.png,9,2742.0,193.92388155425118,1.0691467121653306,61.220911460055866
12624_mask.png,10,1770.0,154.36753236814712,1.0784615153726216,49.040799340956916
12624_mask.png,11,1646.0,149.29646455628165,1.084838880691214,47.634021455258214
12624_mask.png,12,1417.0,137.88225099390854,1.092210389207403,44.41846462902562
12624_mask.png,13,2053.0,166.8528137423857,1.031086441446162,52.20153254455275
12624_mask.png,14,1142.0,123.9827560572969,1.1078341681003419,39.92492955535426
12624_mask.png,15,1145.0,124.5685424949238,1.1748263727600832,40.311288741492746
12624_mask.png,16,1586.0,146.71067811865476,1.1724637741028714,48.60041152089147
12624_mask.png,17,1698.0,152.8528137423857,1.125405445458162,49.64876634922564
12624_mask.png,18,1895.0,161.1959594928933,1.187626889476671,52.952809179494906
12624_mask.png,19,1771.0,161.6812408671319,1.196540617403801,54.230987451824994
12624_mask.png,20,1899.0,161.1959594928933,1.1785678275834106,53.48831648126533
12624_mask.png,21,2376.0,179.4386001800126,1.0894931240834573,57.271284253105414
12624_mask.png,22,1580.0,163.33199846221441,1.1712151111920195,53.71219600798314
12624_mask.png,23,1676.0,150.36753236814712,1.0420301981498594,47.01063709417264
12624_mask.png,24,2494.0,184.26702730475878,1.091065453837121,58.463663928973865
12624_mask.png,25,1779.0,156.71067811865476,1.1771619997303235,51.61395160225576
12624_mask.png,26,1482.0,148.5685424949238,1.3426378172943678,50.695167422546305
12624_mask.png,27,1616.0,147.78174593052023,1.0243807524456436,46.57252408878007
12624_mask.png,28,1341.0,136.22539674441617,1.239505299397001,45.5411901469428
12624_mask.png,29,1499.0,144.71067811865476,1.1420748210470897,47.92702786528704
12624_mask.png,30,1350.0,136.46803743153544,1.2420638730250824,45.79301256742124
12624_mask.png,31,1834.0,159.78174593052023,1.1663111875952297,52.15361924162119
12624_mask.png,32,1757.0,153.29646455628165,1.015058574341787,47.92702786528704
12624_mask.png,33,1019.0,119.7401153701776,1.3921947391592857,41.773197148410844
12624_mask.png,34,1592.0,150.46803743153546,1.3997663242993426,52.61178575186362
12624_mask.png,35,1844.0,158.36753236814712,1.035318507589017,49.20365840057018
12624_mask.png,36,2066.0,171.4386001800126,1.1371190788850125,55.10898293381942
12624_mask.png,37,1939.0,163.4386001800126,1.1660188278799115,53.46026561849464
12624_mask.png,38,1611.0,147.88225099390854,1.0537293190116284,46.09772228646444
12624_mask.png,39,1912.0,162.61017305526642,1.1757377993971958,54.120236510939236
12624_mask.png,40,2003.0,178.75230867899737,1.7541613700976397,64.1404708432983
12624_mask.png,41,1115.0,123.05382386916237,1.12985851015221,39.81205847478876
12624_mask.png,42,1136.0,125.74011537017759,1.1437796945968088,41.10960958218893
12624_mask.png,43,1723.0,151.53910524340094,1.1054509123411003,49.47726750741192
12624_mask.png,44,1366.0,135.88225099390854,1.119587474005786,44.10215414239989
12624_mask.png,45,2887.0,198.99494936611666,1.1363955016821892,64.32728814430156
12624_mask.png,46,1827.0,158.36753236814712,1.1955564343809095,52.80151512977634
12624_mask.png,47,2073.0,166.95331880577402,1.0894907421628397,54.037024344425184
12624_mask.png,48,1696.0,151.78174593052023,1.1747319131933163,50.32891812864648
12624_mask.png,49,1646.0,148.46803743153546,1.1040402048704065,48.104053883222775
12624_mask.png,50,1507.0,142.71067811865476,1.1137884066148072,46.32493928760188
12624_mask.png,51,1711.0,151.53910524340094,1.1993279221727273,50.80354318352215
12624_mask.png,52,1403.0,139.98275605729688,1.1856320608135154,45.89117562233506
12624_mask.png,53,1726.0,154.0243866176395,1.1890410628798982,50.44799302251776
12624_mask.png,54,1216.0,129.39696961967,1.14326191334201,42.720018726587654
12624_mask.png,55,1150.0,128.22539674441617,1.0686317820345523,42.04759208325728
12624_mask.png,56,1017.0,119.81118318204308,1.2122231165542987,40.22437072223753
12624_mask.png,57,1211.0,128.81118318204307,1.2753739650159464,44.77722635447622
12624_mask.png,58,1664.0,168.98885271170678,1.5870857750401848,59.43904440685432
12624_mask.png,59,1423.0,138.46803743153546,1.0290688334755962,43.04648650006177
12624_mask.png,60,1790.0,156.36753236814712,1.004071466755051,48.010415536631214
12624_mask.png,61,1378.0,146.60407640085654,1.6455012062608305,55.036351623268054
12624_mask.png,62,1477.0,150.81118318204307,1.1103238414316723,49.92995093127971
12624_mask.png,63,1147.0,125.39696961966999,1.1662472823199923,41.43669871020132
12624_mask.png,64,840.0,106.5685424949238,1.1377777018863569,35.17101079013795
12624_mask.png,65,2373.0,209.82337649086284,1.69163750062849,73.40980860893181
12624_mask.png,66,939.0,119.39696961966999,1.43172444295149,43.657759905886145
12624_mask.png,67,1113.0,122.5685424949238,1.0834640505507815,39.11521443121589
12624_mask.png,68,1829.0,159.19595949289334,1.2533908076588207,54.12947441089743
12624_mask.png,69,1559.0,145.78174593052023,1.1189526137600716,46.32493928760188
12624_mask.png,70,1454.0,146.12489168102783,1.4645083943770503,51.66236541235796
12624_mask.png,71,1445.0,139.88225099390854,1.1202654454366507,44.91102314577124
12624_mask.png,72,776.0,108.70458146424488,1.4373441925986492,38.600518131237564
12624_mask.png,73,1964.0,172.88225099390854,1.203242610823727,57.8013840664737
12624_mask.png,74,457.0,80.18376618407356,1.130391292545204,26.476404589747453
12624_mask.png,75,1128.0,123.9827560572969,1.1214148356845963,40.496913462633174
12624_mask.png,76,2057.0,167.78174593052023,1.2507592179297866,56.859475903318
12624_mask.png,77,1172.0,133.9827560572969,1.3475859048881402,48.27007354458868
12624_mask.png,78,851.0,106.66904755831214,1.0835208231549558,34.66987164671943
12624_mask.png,79,1096.0,125.39696961966999,1.126936747950534,40.36087214122113
12624_mask.png,80,955.0,122.71067811865476,1.4371143383191618,41.30375285612676
12624_mask.png,81,2133.0,177.6812408671319,1.4533500491839324,62.76941930590086
12624_mask.png,82,237.0,67.79898987322333,2.9554620238381353,29.068883707497267
12624_mask.png,83,1942.0,163.29646455628165,1.1122055182638746,51.86520991955976
12624_mask.png,84,846.0,109.98275605729688,1.0982126989442602,36.76955262170047
12624_mask.png,85,2443.0,185.92388155425118,1.2644548702273524,63.0317380372777
12624_mask.png,86,1784.0,157.4386001800126,1.0339176132803016,48.54894437575342
12624_mask.png,87,1779.0,154.95331880577402,1.0399432857468478,48.60041152089147
12624_mask.png,88,1506.0,142.71067811865476,1.0481168706120207,44.91102314577124
12624_mask.png,89,1608.0,149.29646455628165,1.1121368914200598,47.92702786528704
12624_mask.png,90,1038.0,119.1543289325507,1.0696596887352587,38.01315561749642
12624_mask.png,91,2053.0,166.61017305526642,1.0880720156367896,53.823786563191554
12624_mask.png,92,1660.0,151.9827560572969,1.0515312772548178,48.60041152089147
12624_mask.png,93,1844.0,237.976659402887,3.2175016551696998,87.13208364316786
12624_mask.png,94,993.0,116.66904755831214,1.2968200633342633,39.6232255123179
12624_mask.png,95,1106.0,203.45584412271575,7.043083015095162,92.13576938409967
