image,label,area,perimeter,aspect_ratio,max_diameter
12633_mask.png,1,1929.0,162.02438661763952,1.0978920708570896,51.478150704935004
12633_mask.png,2,1290.0,132.95331880577402,1.2363482272936073,44.10215414239989
12633_mask.png,3,1598.0,149.53910524340094,1.3392121516683682,52.20153254455275
12633_mask.png,4,1272.0,130.81118318204307,1.0857799767016931,42.01190307520001
12633_mask.png,5,1846.0,158.61017305526642,1.1335028132487008,50.80354318352215
12633_mask.png,6,582.0,110.76955262170047,2.839936132386761,48.010415536631214
12633_mask.png,7,1333.0,134.46803743153546,1.0786200816207876,42.720018726587654
12633_mask.png,8,558.0,85.25483399593904,1.0451993140017382,27.294688127912362
12633_mask.png,9,1966.0,163.88225099390854,1.1188025028765065,52.49761899362675
12633_mask.png,10,1314.0,133.63961030678928,1.0528337060030466,41.773197148410844
12633_mask.png,11,1905.0,162.0243866176395,1.2260318283127492,54.12947441089743
12633_mask.png,12,1290.0,132.81118318204307,1.2652015946832078,45.5411901469428
12633_mask.png,13,441.0,75.35533905932738,1.042963926135553,23.769728648009426
12633_mask.png,14,1453.0,140.71067811865476,1.1395877996563253,45.880278987817846
12633_mask.png,15,544.0,84.76955262170047,1.1195286152636614,27.80287754891569
12633_mask.png,16,1667.0,151.88225099390854,1.1674588885419352,51.478150704935004
12633_mask.png,17,1383.0,138.46803743153546,1.20950920133994,46.09772228646444
12633_mask.png,18,1607.0,148.12489168102786,1.166277000946071,49.20365840057018
12633_mask.png,19,1618.0,151.9827560572969,1.385025379779779,53.85164807134504
12633_mask.png,20,2038.0,169.19595949289334,1.3227913499545496,58.872744118140105
12633_mask.png,21,1174.0,132.22539674441617,1.4484281964941155,46.8187996428785
12633_mask.png,22,1755.0,154.36753236814712,1.0567588150480982,48.41487374764082
12633_mask.png,23,564.0,101.9411254969543,2.3039915486445337,42.04759208325728
12633_mask.png,24,2108.0,168.8528137423857,1.024215243402549,52.61178575186362
12633_mask.png,25,1446.0,142.71067811865476,1.4289423630124138,51.22499389946279
12633_mask.png,26,1570.0,145.29646455628165,1.0566497004977138,45.60701700396552
12633_mask.png,27,2050.0,167.4386001800126,1.060654346078023,52.92447448959697
12633_mask.png,28,766.0,102.66904755831213,1.3353018989504755,35.90264614203248
12633_mask.png,29,1801.0,165.6812408671319,1.6486410652999937,61.61168720299745
12633_mask.png,30,1545.0,150.02438661763952,1.3435373158891517,53.36665625650534
12633_mask.png,31,1337.0,135.7401153701776,1.2021560267952234,46.861498055439924
12633_mask.png,32,1202.0,128.81118318204307,1.1368127043695524,41.6293165929973
12633_mask.png,33,1857.0,158.71067811865476,1.0756519490367613,50.0
12633_mask.png,34,849.0,111.1543289325507,1.4610531490584044,40.792156108742276
12633_mask.png,35,1309.0,134.88225099390857,1.0878831211558706,43.174066289845804
12633_mask.png,36,1424.0,141.0538238691624,1.1543045040394606,47.07440918375928
12633_mask.png,37,884.0,132.22539674441617,1.932585051260687,48.30113870293329
12633_mask.png,38,1338.0,135.63961030678928,1.2735195174373104,46.09772228646444
12633_mask.png,39,1511.0,143.29646455628165,1.0613379029134686,44.77722635447622
12633_mask.png,40,1448.0,140.71067811865476,1.0598806992675025,44.40720662234904
12633_mask.png,41,900.0,120.32590180780451,1.5514066380347777,43.41658669218482
12633_mask.png,42,650.0,96.22539674441617,1.2955937052180653,32.7566787083184
12633_mask.png,43,2082.0,170.61017305526642,1.1862141723335509,57.0087712549569
12633_mask.png,44,1851.0,160.61017305526642,1.2833496503655923,54.378304497290095
12633_mask.png,45,1110.0,121.9827560572969,1.0209184554700117,37.8021163428716
12633_mask.png,46,1806.0,157.53910524340094,1.2163437512736783,52.172789842982326
12633_mask.png,47,1467.0,143.88225099390857,1.3144897871234271,49.49747468305833
12633_mask.png,48,1406.0,137.88225099390854,1.0776126605789862,43.60045871318328
12633_mask.png,49,1303.0,133.88225099390854,1.230785858961152,45.31004303683677
12633_mask.png,50,2180.0,172.0243866176395,1.1192045445029455,55.65968020030299
12633_mask.png,51,2035.0,166.61017305526642,1.0604539613596935,52.55473337388365
12633_mask.png,52,1560.0,145.63961030678928,1.2848737128402576,51.22499389946279
12633_mask.png,53,1665.0,216.18376618407356,4.293226820538335,86.31338250816034
12633_mask.png,54,1415.0,146.66904755831214,1.4660682475307925,50.96076922496363
12633_mask.png,55,1322.0,140.66904755831214,1.4733446770085301,49.72926703662542
