image,label,area,perimeter,aspect_ratio,max_diameter
12703_mask.png,1,924.0,114.76955262170046,1.2337612739226858,39.20459156782532
12703_mask.png,2,1076.0,130.08326112068525,1.5749496191921872,47.853944456021594
12703_mask.png,3,641.0,101.59797974644667,1.6605961937344935,38.2099463490856
12703_mask.png,4,1044.0,121.05382386916236,1.3050090742687712,42.1070065428546
12703_mask.png,5,1334.0,145.84062043356593,1.8422890796016531,54.589376255824725
12703_mask.png,6,631.0,111.11269837220809,2.620476452150039,46.09772228646444
12703_mask.png,7,479.0,101.56244584051393,2.4718005167570465,44.04543109109048
12703_mask.png,8,610.0,96.76955262170047,1.3891118910994862,35.510561809129406
12703_mask.png,9,1467.0,144.5685424949238,1.1320063695620193,46.61544808322666
12703_mask.png,10,549.0,90.62741699796952,1.608769328488239,32.31098884280702
12703_mask.png,11,914.0,118.18376618407356,1.4958684290040707,41.7612260356422
12703_mask.png,12,490.0,96.2842712474619,2.5212294135807483,40.049968789001575
12703_mask.png,13,2234.0,174.2670273047588,1.0674616549431997,55.362442142665635
12703_mask.png,14,1088.0,120.32590180780451,1.0360882606195965,38.01315561749642
12703_mask.png,15,1390.0,137.29646455628165,1.024096501124716,43.08131845707603
12703_mask.png,16,1464.0,140.22539674441617,1.0746460317957192,44.68780594300866
12703_mask.png,17,1406.0,137.0538238691624,1.0308095033274955,43.04648650006177
12703_mask.png,18,1648.0,149.53910524340094,1.0772666997115068,47.20169488482379
12703_mask.png,19,1934.0,162.36753236814712,1.0158541162775863,50.21951811795888
12703_mask.png,20,1143.0,125.39696961966999,1.0311793203165915,39.319206502675
12703_mask.png,21,1095.0,121.1543289325507,1.1113106803385142,39.11521443121589
12703_mask.png,22,1427.0,139.29646455628165,1.038088957062999,43.46262762420146
12703_mask.png,23,928.0,113.01219330881975,1.1927284975136199,37.21558813185679
12703_mask.png,24,1266.0,131.1543289325507,1.1227726867768841,42.80186911806539
12703_mask.png,25,1241.0,131.0538238691624,1.0913814623506395,42.01190307520001
12703_mask.png,26,1094.0,129.05382386916236,1.5288510043700616,46.95742752749558
12703_mask.png,27,1650.0,149.53910524340094,1.0381122272470775,46.647615158762406
12703_mask.png,28,967.0,115.9827560572969,1.1118927727506749,37.21558813185679
