image,label,area,perimeter,aspect_ratio,max_diameter
12658_mask.png,1,798.0,103.84062043356595,1.044336438428998,33.61547262794322
12658_mask.png,2,529.0,91.59797974644667,1.5883040172356624,32.14031735997639
12658_mask.png,3,709.0,99.94112549695427,1.1145757110683752,33.24154027718932
12658_mask.png,4,1799.0,155.53910524340094,1.0583888118095763,48.84669896727925
12658_mask.png,5,2041.0,166.8528137423857,1.0365123118849773,51.97114584074513
12658_mask.png,6,1251.0,134.22539674441617,1.2731564965876179,44.40720662234904
12658_mask.png,7,1172.0,128.08326112068522,1.4402003652843347,44.91102314577124
12658_mask.png,8,1725.0,154.61017305526642,1.0799066816232732,49.39635614091387
12658_mask.png,9,1810.0,155.78174593052023,1.0764533001740053,49.64876634922564
12658_mask.png,10,1905.0,162.8528137423857,1.0911684824116714,51.97114584074513
12658_mask.png,11,1072.0,121.63961030678928,1.273840496506526,41.182520563948
12658_mask.png,12,1071.0,122.46803743153546,1.0898699684862556,39.81205847478876
12658_mask.png,13,1305.0,134.22539674441617,1.1261404588161306,43.46262762420146
12658_mask.png,14,1999.0,165.4386001800126,1.0665122081262743,51.86520991955976
12658_mask.png,15,1449.0,138.22539674441617,1.0057593499304787,43.266615305567875
12658_mask.png,16,2970.0,201.3380951166243,1.053380450219117,63.89053137985315
12658_mask.png,17,1344.0,134.46803743153546,1.1031625330767787,43.01162633521314
12658_mask.png,18,1526.0,144.71067811865476,1.0597449863163646,45.45327270945405
12658_mask.png,19,1429.0,140.46803743153546,1.0397600615321674,43.829214001622255
12658_mask.png,20,908.0,122.2193000900063,1.5595646299071402,43.266615305567875
12658_mask.png,21,921.0,125.25483399593904,1.8058457039813762,45.5411901469428
12658_mask.png,22,2359.0,180.75230867899737,1.160202470826051,59.413803110051795
12658_mask.png,23,2000.0,166.02438661763952,1.1697167666127402,54.589376255824725
12658_mask.png,24,1421.0,138.71067811865476,1.0676125424771972,43.60045871318328
12658_mask.png,25,1841.0,158.12489168102786,1.059405645794149,49.76946855251722
12658_mask.png,26,1402.0,142.42640687119285,1.405694986976537,48.507731342539614
12658_mask.png,27,1269.0,130.8111831820431,1.0926300358803185,42.01190307520001
12658_mask.png,28,670.0,107.11269837220809,2.3251631394684598,42.7551166528639
12658_mask.png,29,1872.0,160.61017305526642,1.1123202068560434,51.478150704935004
12658_mask.png,30,1521.0,143.29646455628165,1.087332747305917,46.04345773288535
12658_mask.png,31,1633.0,149.29646455628165,1.0833172126832267,47.50789408087881
12658_mask.png,32,1361.0,135.05382386916236,1.0579638484116305,42.43819034784589
12658_mask.png,33,1764.0,155.53910524340094,1.2156804379394555,52.630789467763066
12658_mask.png,34,1823.0,157.1959594928933,1.0911151216828245,50.35871324805669
12658_mask.png,35,1633.0,148.71067811865476,1.0085894771997361,45.803929962395145
12658_mask.png,36,2634.0,194.8528137423857,1.197219645590716,65.5133574166368
12658_mask.png,37,1732.0,152.36753236814712,1.0623431997129835,48.25971404805462
12658_mask.png,38,1619.0,150.46803743153546,1.3000610416267542,50.99019513592785
12658_mask.png,39,639.0,102.91168824543142,1.190044444012912,31.400636936215164
12658_mask.png,40,3004.0,202.99494936611666,1.018540956157805,63.245553203367585
12658_mask.png,41,1617.0,206.8700576850888,4.343252980481651,85.61541917201598
12658_mask.png,42,687.0,103.35533905932738,1.3669022600332612,34.9857113690718
