image,label,area,perimeter,aspect_ratio,max_diameter
12609_mask.png,1,1521.0,146.95331880577405,1.3867156904024758,51.07837115648854
12609_mask.png,2,515.0,87.49747468305833,1.360409474341294,31.78049716414141
12609_mask.png,3,773.0,105.05382386916237,1.2286212164808934,34.52535300326414
12609_mask.png,4,1086.0,122.81118318204308,1.1298278732364746,39.0
12609_mask.png,5,2355.0,183.78174593052023,1.3406399176386934,61.326992425847855
12609_mask.png,6,1537.0,146.12489168102783,1.2964842091206399,49.76946855251722
12609_mask.png,7,1662.0,150.61017305526642,1.112383455407475,48.507731342539614
12609_mask.png,8,1889.0,159.78174593052023,1.047602849060346,50.21951811795888
12609_mask.png,9,2804.0,201.095454429505,1.3761963739577259,70.80254232723568
12609_mask.png,10,3288.0,216.06601717798213,1.3616075847840825,75.28612089887484
12609_mask.png,11,689.0,99.49747468305833,1.2486627691602414,34.20526275297414
12609_mask.png,12,1649.0,150.95331880577402,1.0268538385865993,46.69047011971501
12609_mask.png,13,612.0,95.91168824543142,1.3338742879742582,34.23448553724738
12609_mask.png,14,1196.0,127.88225099390856,1.0966609479023386,40.85339643163099
12609_mask.png,15,1833.0,158.36753236814712,1.1095128280663298,51.088159097779204
12609_mask.png,16,1512.0,142.95331880577405,1.082547363025391,47.16990566028302
12609_mask.png,17,992.0,115.98275605729688,1.0512780827643222,36.138621999185304
12609_mask.png,18,1432.0,141.19595949289334,1.0941906739365144,45.880278987817846
12609_mask.png,19,1212.0,159.75230867899737,2.2207615752181478,63.12685640834652
12609_mask.png,20,1988.0,166.99494936611666,1.1547949164581268,56.293871780150276
12609_mask.png,21,1349.0,134.71067811865476,1.105617842716048,43.56604182158393
12609_mask.png,22,1117.0,141.50966799187808,1.1369489578987255,53.08483775994799
12609_mask.png,23,1618.0,148.61017305526642,1.08115435051379,47.80167361086848
12609_mask.png,24,1710.0,151.53910524340094,1.1206483540924868,49.040799340956916
12609_mask.png,25,750.0,105.12489168102785,1.0550904321309573,34.713109915419565
12609_mask.png,26,1594.0,149.4386001800126,1.3120262807352956,51.54609587543949
12609_mask.png,27,2344.0,179.92388155425118,1.195983556695125,59.90826320300064
12609_mask.png,28,2041.0,166.02438661763952,1.0938485675572582,52.952809179494906
12609_mask.png,29,2226.0,175.6812408671319,1.0327842054502092,54.20332093147061
12609_mask.png,30,1729.0,155.19595949289334,1.0892653186692685,49.73932046178355
12609_mask.png,31,1413.0,139.29646455628165,1.2021695213105976,46.010868281309364
12609_mask.png,32,807.0,113.01219330881975,1.5647811097358881,39.81205847478876
12609_mask.png,33,895.0,111.39696961966999,1.3865766134551527,39.395431207184416
12609_mask.png,34,1893.0,159.78174593052023,1.0337930186725066,49.72926703662542
12609_mask.png,35,1581.0,157.19595949289334,1.7410560371703545,60.0
12609_mask.png,36,2151.0,170.8528137423857,1.0821452993966627,54.405882034941776
12609_mask.png,37,1389.0,138.36753236814712,1.1649878415221666,45.0
12609_mask.png,38,2001.0,164.61017305526642,1.075334301435044,52.20153254455275
12609_mask.png,39,1349.0,135.63961030678928,1.2339464914670604,46.14108798023731
12609_mask.png,40,2777.0,206.16652224137047,1.5848712831082128,75.96051605933177
12609_mask.png,41,937.0,115.98275605729688,1.3037293500823468,39.408120990476064
12609_mask.png,42,1262.0,144.4386001800126,1.4069316894568609,50.24937810560445
12609_mask.png,43,1835.0,157.78174593052023,1.1348356022589827,50.96076922496363
12609_mask.png,44,1600.0,148.12489168102786,1.2166028065055305,50.24937810560445
12609_mask.png,45,377.0,71.94112549695429,1.3040700498981874,24.596747752497688
12609_mask.png,46,1628.0,152.71067811865476,1.4360748453545837,54.91812087098393
12609_mask.png,47,1242.0,129.88225099390854,1.1282953851287978,42.42640687119285
12609_mask.png,48,1880.0,160.61017305526642,1.2041492774959932,53.25410782277739
12609_mask.png,49,1722.0,152.95331880577402,1.0943192320623096,49.040799340956916
12609_mask.png,50,2221.0,175.09545442950497,1.2592203469800733,59.033888572581766
12609_mask.png,51,1901.0,167.4386001800126,1.5121158251999665,59.20304046246274
12609_mask.png,52,1103.0,133.49747468305833,1.6115509679821312,47.29693436154187
12609_mask.png,53,1157.0,126.32590180780451,1.2598143405075044,43.60045871318328
12609_mask.png,54,1854.0,159.19595949289334,1.1196355321937574,51.478150704935004
12609_mask.png,55,2775.0,194.50966799187808,1.0654955143214702,61.61168720299745
12609_mask.png,56,1126.0,122.5685424949238,1.0602553969560267,39.05124837953327
12609_mask.png,57,2094.0,169.4386001800126,1.0476145267823644,52.80151512977634
12609_mask.png,58,1329.0,133.05382386916236,1.058916059607168,42.44997055358225
12609_mask.png,59,1599.0,148.71067811865476,1.179812335095719,48.662100242385755
12609_mask.png,60,1742.0,159.4386001800126,1.4897346735835961,56.85068161420758
12609_mask.png,61,1133.0,124.5685424949238,1.1329081521599589,41.400483088968905
12609_mask.png,62,1259.0,131.9827560572969,1.0394517507570524,41.48493702538308
12609_mask.png,63,1045.0,120.22539674441617,1.0339035547980728,37.21558813185679
12609_mask.png,64,1655.0,149.29646455628165,1.0918609501919068,47.80167361086848
12609_mask.png,65,761.0,100.42640687119285,1.230917369477963,34.132096331752024
12609_mask.png,66,1936.0,211.45584412271572,3.6513273711080934,86.68333173107735
12609_mask.png,67,1495.0,160.91168824543144,2.113632929416673,63.324560795950255
