image,label,area,perimeter,aspect_ratio,max_diameter
12689_mask.png,1,293.0,77.00609665440987,2.9922982402404847,33.015148038438355
12689_mask.png,2,104.0,45.31370849898476,3.3832962421171175,20.09975124224178
12689_mask.png,3,143.0,51.31370849898475,3.184928049633198,22.090722034374522
12689_mask.png,4,1016.0,116.5685424949238,1.0605879054039018,36.89173349139343
12689_mask.png,5,2220.0,174.0243866176395,1.0523499818549842,54.644304369257
12689_mask.png,6,1514.0,142.46803743153546,1.1167117234890371,46.04345773288535
12689_mask.png,7,1550.0,143.53910524340094,1.017671669607799,44.94441010848846
12689_mask.png,8,1278.0,130.5685424949238,1.0991691982636325,41.617304093369626
12689_mask.png,9,1359.0,137.0538238691624,1.0922215334002587,43.56604182158393
12689_mask.png,10,1081.0,119.9827560572969,1.0424471866948462,38.27531841800928
12689_mask.png,11,1285.0,131.88225099390857,1.0778132487027325,42.42640687119285
12689_mask.png,12,1487.0,142.12489168102786,1.1395954755407325,46.04345773288535
12689_mask.png,13,1262.0,130.46803743153546,1.0540948158563759,40.607881008493905
12689_mask.png,14,1472.0,141.29646455628165,1.0698863419120037,44.654227123532216
12689_mask.png,15,1642.0,150.36753236814712,1.053431422491553,47.41307836451879
12689_mask.png,16,2397.0,180.26702730475878,1.035651436040555,56.22277118748239
12689_mask.png,17,1849.0,158.95331880577402,1.0480298145596003,50.0
12689_mask.png,18,1297.0,131.0538238691624,1.004855189460218,40.85339643163099
12689_mask.png,19,1298.0,133.78174593052023,1.2004241355154053,43.41658669218482
12689_mask.png,20,1685.0,152.61017305526642,1.189889793390817,50.60632371551998
12689_mask.png,21,1180.0,126.22539674441617,1.0858915074972206,39.96248240537617
12689_mask.png,22,1373.0,135.63961030678928,1.0183463152907655,42.5440947723653
12689_mask.png,23,1439.0,146.46803743153546,1.4667050138284743,50.59644256269407
12689_mask.png,24,1164.0,124.5685424949238,1.1074573686308748,40.45985664828782
12689_mask.png,25,1411.0,149.78174593052023,1.6619054588037578,53.41348144429457
