image,label,area,perimeter,aspect_ratio,max_diameter
12642_mask.png,1,1566.0,146.46803743153546,1.0571202154368986,46.09772228646444
12642_mask.png,2,882.0,119.59797974644665,1.8323819511128816,45.17742799230607
12642_mask.png,3,1499.0,143.05382386916236,1.0211499818250926,44.68780594300866
12642_mask.png,4,1108.0,121.98275605729688,1.0273545167505886,38.07886552931954
12642_mask.png,5,758.0,105.1126983722081,1.1968522115673972,35.22782990761707
12642_mask.png,6,1847.0,158.36753236814712,1.0207112998445511,49.09175083453431
12642_mask.png,7,788.0,119.35533905932738,2.1714040425467966,46.2709412050371
12642_mask.png,8,1598.0,147.29646455628165,1.1006628174551938,47.4236228055175
12642_mask.png,9,1013.0,116.32590180780451,1.0780492858619364,37.12142238654117
12642_mask.png,10,1329.0,133.63961030678928,1.053432911646137,41.97618372363071
12642_mask.png,11,748.0,106.2842712474619,1.4823914718426798,36.76955262170047
12642_mask.png,12,1279.0,137.01219330881975,1.3198596117419419,45.880278987817846
12642_mask.png,13,1485.0,141.29646455628165,1.0355309635545464,44.41846462902562
12642_mask.png,14,923.0,112.32590180780451,1.0892376741403265,36.05551275463989
12642_mask.png,15,1437.0,140.0538238691624,1.051133131574492,44.294469180700204
12642_mask.png,16,1811.0,156.61017305526642,1.1191205936039696,50.24937810560445
12642_mask.png,17,1607.0,149.95331880577405,1.0758469493070684,47.43416490252569
12642_mask.png,18,1528.0,142.81118318204307,1.0853653612121608,46.61544808322666
12642_mask.png,19,1910.0,161.78174593052023,1.116466472030553,52.478567053607705
12642_mask.png,20,2008.0,168.36753236814712,1.0626675072795766,52.80151512977634
12642_mask.png,21,1379.0,137.88225099390857,1.0193913022761067,42.190046219457976
12642_mask.png,22,1536.0,143.88225099390854,1.1285453219159793,46.861498055439924
12642_mask.png,23,1603.0,150.95331880577402,1.075349454161278,48.16637831516918
12642_mask.png,24,1847.0,158.36753236814712,1.0257803181136973,49.09175083453431
12642_mask.png,25,1424.0,139.9827560572969,1.0577466897630547,44.654227123532216
12642_mask.png,26,872.0,109.39696961966999,1.0391139392882645,34.40930106817051
12642_mask.png,27,2028.0,175.29646455628165,1.6054384444634968,63.324560795950255
12642_mask.png,28,1677.0,150.71067811865476,1.0970283702503518,48.82622246293481
12642_mask.png,29,1876.0,159.5391052434009,1.0711225933285011,50.99019513592785
12642_mask.png,30,1957.0,162.36753236814712,1.0498350450928031,51.088159097779204
12642_mask.png,31,717.0,110.76955262170047,2.054991000001421,43.18564576337837
12642_mask.png,32,1383.0,136.46803743153546,1.0911002647923385,43.46262762420146
12642_mask.png,33,1567.0,145.29646455628165,1.0645163943246156,46.22769732530488
12642_mask.png,34,1571.0,146.36753236814712,1.0306493816178552,45.39823785126467
12642_mask.png,35,1083.0,131.84062043356596,1.730283233325782,48.27007354458868
12642_mask.png,36,892.0,113.22539674441617,1.156902193555109,36.87817782917155
12642_mask.png,37,947.0,114.5685424949238,1.0699225105204426,37.16180835212409
12642_mask.png,38,694.0,109.18376618407356,1.8803777037509195,41.10960958218893
