image,label,area,perimeter,aspect_ratio,max_diameter
12608_mask.png,1,1221.0,137.84062043356596,1.6254802551862413,49.8196748283246
12608_mask.png,2,1244.0,129.63961030678928,1.1086153553113538,42.05948168962618
12608_mask.png,3,1534.0,143.88225099390854,1.0723037145460284,45.39823785126467
12608_mask.png,4,1818.0,158.95331880577402,1.2775444848550772,53.75872022286245
12608_mask.png,5,1022.0,117.1543289325507,1.082129137757554,37.44329045369811
12608_mask.png,6,1941.0,164.36753236814712,1.1890688561888514,53.600373133029585
12608_mask.png,7,2335.0,179.09545442950497,1.2265295627241342,60.53924347066124
12608_mask.png,8,1960.0,163.19595949289334,1.0503213417157005,50.96076922496363
12608_mask.png,9,1479.0,143.63961030678928,1.1288565328976312,45.12205669071391
12608_mask.png,10,1863.0,160.95331880577402,1.3098576944468596,55.10898293381942
12608_mask.png,11,1867.0,160.36753236814712,1.0561450201707594,50.24937810560445
12608_mask.png,12,2276.0,187.33809511662426,1.4463599141782508,63.953107821277925
12608_mask.png,13,1828.0,158.95331880577402,1.0913874005174626,49.92995093127971
12608_mask.png,14,2903.0,205.23759005323592,1.3707877464639633,71.34423592694787
12608_mask.png,15,1490.0,144.95331880577405,1.150564380708221,46.8187996428785
12608_mask.png,16,1749.0,165.53910524340094,1.6356279325871055,61.29437168288782
12608_mask.png,17,2064.0,180.0243866176395,1.5135111918285118,64.03124237432849
12608_mask.png,18,1421.0,139.53910524340094,1.1757059037577184,45.803929962395145
12608_mask.png,19,1030.0,128.3259018078045,1.850325129535328,47.853944456021594
12608_mask.png,20,1613.0,148.36753236814712,1.0377231549305221,46.04345773288535
12608_mask.png,21,1906.0,160.61017305526642,1.062836086596495,50.48762224545735
12608_mask.png,22,1628.0,148.95331880577402,1.1002595542837805,47.4236228055175
12608_mask.png,23,1297.0,131.0538238691624,1.031778991709887,41.23105625617661
12608_mask.png,24,742.0,98.66904755831213,1.0833995389975164,32.01562118716424
12608_mask.png,25,1906.0,161.4386001800126,1.0440846925479255,50.48762224545735
12608_mask.png,26,2179.0,174.16652224137044,1.1347982192526287,55.94640292279746
12608_mask.png,27,1818.0,159.19595949289334,1.2370651973290059,53.2634959423431
12608_mask.png,28,1709.0,152.95331880577405,1.1424354753263424,49.4064773081425
12608_mask.png,29,1512.0,142.46803743153546,1.063625977772249,44.94441010848846
12608_mask.png,30,1752.0,156.46803743153546,1.2444589641928965,52.20153254455275
12608_mask.png,31,1865.0,158.61017305526642,1.0416100564957682,49.8196748283246
12608_mask.png,32,2095.0,173.095454429505,1.318702538064201,60.530983801686226
12608_mask.png,33,1812.0,157.19595949289334,1.0594545009656562,49.4064773081425
12608_mask.png,34,415.0,80.18376618407356,1.4390385010257176,28.160255680657446
12608_mask.png,35,1275.0,129.88225099390857,1.1698399635457835,43.56604182158393
12608_mask.png,36,2194.0,174.50966799187808,1.2449443749648819,59.07622195096772
12608_mask.png,37,1569.0,146.71067811865476,1.0499123607899359,45.803929962395145
12608_mask.png,38,1954.0,166.61017305526642,1.269853777427139,55.0
12608_mask.png,39,1493.0,141.88225099390854,1.0947474672848359,44.94441010848846
12608_mask.png,40,1390.0,141.1543289325507,1.2174619915191436,45.39823785126467
12608_mask.png,41,2377.0,182.50966799187808,1.1639489695368808,60.21627686929839
12608_mask.png,42,2561.0,187.3380951166243,1.1540694784321572,61.032778078668514
12608_mask.png,43,1709.0,151.53910524340094,1.0308154866555859,47.20169488482379
12608_mask.png,44,1242.0,130.08326112068522,1.1388655793069222,42.638011210655684
12608_mask.png,45,1648.0,209.698484809835,4.336623639750744,86.68333173107735
12608_mask.png,46,313.0,85.35533905932738,3.0193339947438114,36.124783736376884
