image,label,area,perimeter,aspect_ratio,max_diameter
12704_mask.png,1,1173.0,126.81118318204308,1.1159188277874643,41.340053217188775
12704_mask.png,2,2247.0,179.33809511662426,1.1108824679404652,57.0701322935211
12704_mask.png,3,1665.0,149.29646455628165,1.112412626493345,48.27007354458868
12704_mask.png,4,1736.0,154.12489168102783,1.1001139834885492,49.8196748283246
12704_mask.png,5,1575.0,146.95331880577402,1.1458909257884624,47.853944456021594
12704_mask.png,6,1823.0,157.19595949289334,1.1566297691883443,51.78802950489621
12704_mask.png,7,678.0,97.98275605729691,1.5134551841719044,35.4682957019364
12704_mask.png,8,1929.0,162.36753236814712,1.1234032809004386,52.630789467763066
12704_mask.png,9,1509.0,143.29646455628165,1.1704388569824218,46.87216658103186
12704_mask.png,10,1709.0,152.95331880577402,1.206460533668985,51.088159097779204
12704_mask.png,11,2101.0,170.61017305526642,1.0540925165017778,53.81449618829484
12704_mask.png,12,1995.0,165.78174593052023,1.0644508895139575,52.3450093132096
12704_mask.png,13,1509.0,142.71067811865476,1.1061162206924173,46.32493928760188
12704_mask.png,14,1328.0,133.63961030678928,1.0123250490902609,41.400483088968905
12704_mask.png,15,1308.0,132.46803743153546,1.1415332513328225,43.266615305567875
12704_mask.png,16,946.0,112.9116882454314,1.0805252543562687,36.40054944640259
12704_mask.png,17,1996.0,164.36753236814712,1.1338953684148938,53.25410782277739
12704_mask.png,18,1220.0,129.39696961967,1.1648514435916548,42.20189569201838
12704_mask.png,19,1400.0,139.05382386916236,1.125652869532761,45.0
12704_mask.png,20,1083.0,123.05382386916236,1.244344010548719,41.677331968349414
12704_mask.png,21,2510.0,201.19595949289334,1.1994506267385332,63.28506932918696
12704_mask.png,22,1632.0,147.88225099390854,1.0942818521295907,48.010415536631214
12704_mask.png,23,1604.0,148.71067811865476,1.183470283869294,49.193495504995376
12704_mask.png,24,1556.0,144.46803743153546,1.067401140317304,45.60701700396552
12704_mask.png,25,1466.0,140.46803743153546,1.0195175668584757,43.60045871318328
12704_mask.png,26,1146.0,124.56854249492379,1.1697772737123193,40.792156108742276
12704_mask.png,27,1685.0,150.71067811865476,1.06070580519677,47.80167361086848
12704_mask.png,28,2273.0,176.0243866176395,1.0493064262632759,55.569775957799216
12704_mask.png,29,2498.0,184.50966799187808,1.052970628282057,58.05170109479997
12704_mask.png,30,1398.0,136.46803743153546,1.0459047375128074,43.08131845707603
12704_mask.png,31,1220.0,128.22539674441617,1.2236725119392375,43.266615305567875
12704_mask.png,32,1945.0,162.36753236814712,1.099245994036618,51.73973328110612
12704_mask.png,33,1815.0,157.1959594928933,1.0374588311336144,49.64876634922564
12704_mask.png,34,1581.0,145.88225099390854,1.0600755238385748,46.486557196677836
12704_mask.png,35,458.0,82.91168824543142,1.3638444211276615,29.614185789921695
12704_mask.png,36,1527.0,143.88225099390854,1.0579452711481767,45.45327270945405
12704_mask.png,37,1371.0,136.71067811865476,1.0434878814304516,42.2965719651132
12704_mask.png,38,1643.0,153.1543289325507,1.2521701216652976,49.64876634922564
12704_mask.png,39,1574.0,208.07716446627535,4.431926329777544,85.47514258543241
12704_mask.png,40,683.0,103.59797974644665,1.7178123858341392,38.118237105091836
12704_mask.png,41,512.0,88.8700576850888,1.7703815498400814,32.38826948140329
