image,label,area,perimeter,aspect_ratio,max_diameter
12681_mask.png,1,1613.0,148.88225099390857,1.0376993185375962,47.4236228055175
12681_mask.png,2,1250.0,130.22539674441617,1.0696542141741385,40.80441152620633
12681_mask.png,3,8666.0,347.4629867976521,1.018965140524616,107.44766167767449
12681_mask.png,4,1194.0,125.39696961966999,1.0413504850286117,39.84971769034255
12681_mask.png,5,1350.0,135.7401153701776,1.061091175045901,43.60045871318328
12681_mask.png,6,1407.0,137.63961030678928,1.0376921325091677,43.278170016764804
12681_mask.png,7,1327.0,138.36753236814712,1.329870241268159,46.238512086787566
12681_mask.png,8,1447.0,142.12489168102786,1.0376820190942495,43.60045871318328
12681_mask.png,9,1115.0,123.1543289325507,1.01872065576954,38.28837943815329
12681_mask.png,10,1396.0,139.88225099390854,1.3890027738319863,49.040799340956916
12681_mask.png,11,1323.0,132.46803743153546,1.042041517712767,41.78516483155236
12681_mask.png,12,1238.0,131.63961030678928,1.0918218697135396,41.19465984809196
12681_mask.png,13,1617.0,147.88225099390854,1.0444921361235135,46.647615158762406
12681_mask.png,14,1756.0,154.61017305526642,1.0405819869373658,48.38388161361178
12681_mask.png,15,743.0,99.01219330881975,1.0857131053314306,32.449961479175904
12681_mask.png,16,1233.0,129.05382386916236,1.100237534938278,41.400483088968905
12681_mask.png,17,1350.0,137.05382386916236,1.3487303622659208,47.4236228055175
12681_mask.png,18,1292.0,131.63961030678928,1.023063470096312,41.048751503547585
12681_mask.png,19,1256.0,132.29646455628165,1.0493825253625795,40.607881008493905
12681_mask.png,20,1666.0,148.71067811865476,1.0160480457813967,46.32493928760188
12681_mask.png,21,1770.0,157.19595949289334,1.0604332245474752,49.16299421312742
12681_mask.png,22,1222.0,129.39696961967,1.1000042914084378,41.43669871020132
12681_mask.png,23,1479.0,143.53910524340094,1.0168654330361442,44.04543109109048
12681_mask.png,24,1172.0,127.05382386916236,1.1851699655250427,41.400483088968905
12681_mask.png,25,890.0,110.81118318204308,1.0695990316855555,35.35533905932738
12681_mask.png,26,1421.0,138.12489168102783,1.010321758993907,42.7551166528639
12681_mask.png,27,873.0,111.05382386916237,1.0637511248736933,35.90264614203248
12681_mask.png,28,1411.0,138.12489168102786,1.046526044735137,43.01162633521314
12681_mask.png,29,1498.0,143.53910524340094,1.0487461429348692,44.77722635447622
12681_mask.png,30,1625.0,149.53910524340094,1.0502883614278087,47.16990566028302
12681_mask.png,31,1235.0,128.81118318204307,1.1410246119266076,41.97618372363071
12681_mask.png,32,1423.0,138.46803743153546,1.0770981132485926,44.01136216933077
12681_mask.png,33,1311.0,133.0538238691624,1.0371775517058346,41.400483088968905
12681_mask.png,34,1824.0,156.95331880577402,1.0651652253320953,49.76946855251722
12681_mask.png,35,1079.0,119.39696961966999,1.0413231818512352,37.64306044943742
12681_mask.png,36,1760.0,154.71067811865476,1.0274810353857846,48.104053883222775
12681_mask.png,37,1255.0,131.05382386916236,1.069245083362697,41.88078318274385
12681_mask.png,38,1555.0,146.71067811865476,1.021604034462408,45.60701700396552
12681_mask.png,39,1812.0,157.78174593052023,1.0489583948669297,48.91829923454004
12681_mask.png,40,1528.0,144.22539674441617,1.0107671638195757,45.803929962395145
12681_mask.png,41,1593.0,209.90559159102156,4.405979928179194,85.58621384311844
