image,label,area,perimeter,aspect_ratio,max_diameter
12618_mask.png,1,677.0,107.59797974644665,2.01027881430207,42.2965719651132
12618_mask.png,2,1084.0,120.32590180780451,1.060106619057212,38.600518131237564
12618_mask.png,3,2006.0,165.19595949289334,1.1566323245384984,53.48831648126533
12618_mask.png,4,2233.0,175.92388155425118,1.0755212812430954,55.44366510251645
12618_mask.png,5,1698.0,151.29646455628165,1.0408316933391928,47.634021455258214
12618_mask.png,6,1844.0,158.12489168102786,1.0669307654472986,50.21951811795888
12618_mask.png,7,1165.0,125.7401153701776,1.0934792750972675,41.036569057366385
12618_mask.png,8,1233.0,129.9827560572969,1.2032200187313626,42.579337712087536
12618_mask.png,9,926.0,128.66904755831214,1.9782271905158286,51.03920062069938
12618_mask.png,10,2182.0,172.2670273047588,1.0880955718495031,55.0
12618_mask.png,11,1577.0,146.22539674441617,1.0820201450435878,47.634021455258214
12618_mask.png,12,1304.0,137.39696961967,1.4229921502672278,47.67598976424087
12618_mask.png,13,1166.0,133.39696961967,1.5269721379067078,48.02082881417188
12618_mask.png,14,2040.0,171.58073580374355,1.2544461308993244,59.90826320300064
12618_mask.png,15,1319.0,139.0538238691624,1.0404931393067156,43.9089968002003
12618_mask.png,16,737.0,101.49747468305833,1.220026326860509,33.24154027718932
12618_mask.png,17,1375.0,136.71067811865476,1.0424216122454928,42.7551166528639
12618_mask.png,18,1690.0,150.71067811865476,1.0484070458580472,47.50789408087881
12618_mask.png,19,1630.0,148.71067811865476,1.111903698749632,47.51841748206689
12618_mask.png,20,1700.0,153.4386001800126,1.1923420446852948,51.24451190127583
12618_mask.png,21,649.0,111.01219330881976,2.2612082025512414,43.289721643826724
12618_mask.png,22,953.0,113.63961030678928,1.1203943575158988,37.656340767525464
12618_mask.png,23,1108.0,121.1543289325507,1.0721051062916331,38.897300677553446
12618_mask.png,24,1036.0,118.22539674441617,1.1138139338718118,38.27531841800928
12618_mask.png,25,1071.0,118.5685424949238,1.1245801878930795,39.44616584663204
12618_mask.png,26,1389.0,136.22539674441617,1.0635754868723089,43.41658669218482
12618_mask.png,27,2129.0,173.09545442950497,1.1863199429450193,56.43580423808985
12618_mask.png,28,290.0,60.87005768508881,1.1341377879611103,20.248456731316587
12618_mask.png,29,1117.0,122.22539674441617,1.0383588871825515,38.27531841800928
12618_mask.png,30,1457.0,140.46803743153544,1.0461716156049297,43.93176527297759
12618_mask.png,31,619.0,91.25483399593904,1.1763552969323277,30.14962686336267
12618_mask.png,32,859.0,107.25483399593904,1.1009467899786765,34.785054261852174
12618_mask.png,33,1567.0,145.29646455628165,1.1708814126777358,48.33218389437829
12618_mask.png,34,1701.0,152.12489168102786,1.0475947160178742,47.634021455258214
12618_mask.png,35,1856.0,158.95331880577402,1.0415173536102866,49.8196748283246
12618_mask.png,36,1750.0,155.29646455628165,1.1428000945900023,50.24937810560445
12618_mask.png,37,1723.0,152.12489168102786,1.0436523910934756,47.80167361086848
12618_mask.png,38,1163.0,128.18376618407356,1.249086312714686,43.18564576337837
12618_mask.png,39,1316.0,133.1543289325507,1.112649902460636,43.01162633521314
12618_mask.png,40,1340.0,133.88225099390854,1.0426630595066153,41.88078318274385
12618_mask.png,41,1817.0,157.19595949289334,1.1357695499389673,50.96076922496363
12618_mask.png,42,709.0,106.76955262170047,1.7694359581203658,40.44749683231337
12618_mask.png,43,1684.0,150.12489168102786,1.0179238207768655,47.43416490252569
12618_mask.png,44,1470.0,141.0538238691624,1.1179642238515572,46.010868281309364
12618_mask.png,45,1344.0,135.0538238691624,1.0548270225481602,42.43819034784589
12618_mask.png,46,2270.0,177.4386001800126,1.0049157577550347,54.67174773134658
12618_mask.png,47,953.0,113.49747468305833,1.084459374782194,36.40054944640259
12618_mask.png,48,1143.0,125.1543289325507,1.1235022252745646,40.607881008493905
12618_mask.png,49,1337.0,133.88225099390854,1.0514715609891936,42.20189569201838
12618_mask.png,50,2040.0,165.78174593052023,1.110353258646523,53.71219600798314
12618_mask.png,51,1235.0,129.05382386916236,1.07673649017109,41.23105625617661
12618_mask.png,52,1226.0,128.81118318204307,1.1891425893206504,42.42640687119285
12618_mask.png,53,2196.0,176.02438661763952,1.2103315984325775,58.309518948453004
12618_mask.png,54,1192.0,127.88225099390857,1.1181256420792507,42.20189569201838
12618_mask.png,55,1181.0,127.1543289325507,1.1530184982771432,42.01190307520001
12618_mask.png,56,1244.0,130.22539674441617,1.1250765694771505,42.20189569201838
12618_mask.png,57,1546.0,145.29646455628165,1.0623223032976645,46.09772228646444
12618_mask.png,58,1604.0,147.29646455628165,1.0574480004774296,46.32493928760188
12618_mask.png,59,778.0,106.22539674441617,1.0697434756194544,34.36568055487916
12618_mask.png,60,1403.0,138.12489168102783,1.0783527105312538,44.14748010928823
12618_mask.png,61,1570.0,146.46803743153546,1.0853202796133603,46.61544808322666
12618_mask.png,62,830.0,106.5685424949238,1.2744709434702695,36.6742416417845
12618_mask.png,63,1591.0,150.50966799187808,1.2589400278768288,49.76946855251722
12618_mask.png,64,2029.0,166.0243866176395,1.0671305423204926,52.61178575186362
12618_mask.png,65,1638.0,149.63961030678928,1.0748974124546342,47.634021455258214
12618_mask.png,66,1737.0,216.1837661840736,4.094074033472687,87.0976463516667
12618_mask.png,67,970.0,121.59797974644665,1.54035906199569,42.42640687119285
12618_mask.png,68,735.0,103.35533905932738,1.392810994187342,34.92849839314596
12618_mask.png,69,538.0,97.94112549695427,2.2325412028996534,38.3275357934736
