image,label,area,perimeter,aspect_ratio,max_diameter
12679_mask.png,1,684.0,111.84062043356595,2.2016000088205354,44.10215414239989
12679_mask.png,2,1481.0,148.12489168102786,1.4289416142255487,53.75872022286245
12679_mask.png,3,1223.0,144.22539674441617,1.232952390140055,51.03920062069938
12679_mask.png,4,1185.0,129.7401153701776,1.1824922497449197,42.80186911806539
12679_mask.png,5,1315.0,133.1543289325507,1.0735529719587624,42.80186911806539
12679_mask.png,6,1571.0,146.12489168102783,1.1389458243304822,46.861498055439924
12679_mask.png,7,1540.0,144.22539674441617,1.0836397782588176,46.22769732530488
12679_mask.png,8,1659.0,150.71067811865476,1.0961300605146227,47.53945729601885
12679_mask.png,9,1723.0,152.95331880577402,1.0418396768673193,47.634021455258214
12679_mask.png,10,1348.0,135.0538238691624,1.0412586727782467,42.05948168962618
12679_mask.png,11,931.0,112.91168824543142,1.1280318704554206,36.40054944640259
12679_mask.png,12,1532.0,144.95331880577402,1.1453314665585541,47.51841748206689
12679_mask.png,13,951.0,112.9116882454314,1.094394259993423,35.90264614203248
12679_mask.png,14,1454.0,141.39696961967,1.0641733148579435,44.64302857109943
12679_mask.png,15,1331.0,135.0538238691624,1.063005475957753,42.80186911806539
12679_mask.png,16,1701.0,153.88225099390854,1.1549476100889358,50.32891812864648
12679_mask.png,17,2306.0,177.09545442950497,1.0499237887267105,55.226805085936306
12679_mask.png,18,1972.0,165.36753236814712,1.0532660030030379,51.10772935672255
12679_mask.png,19,812.0,123.94112549695429,2.374133192346531,48.83646178829912
12679_mask.png,20,1248.0,130.22539674441617,1.0659636554934053,41.10960958218893
12679_mask.png,21,1745.0,153.53910524340094,1.0443227630870686,48.41487374764082
12679_mask.png,22,1122.0,122.81118318204308,1.0533201512020753,38.63935817272331
12679_mask.png,23,1140.0,127.88225099390857,1.1761638748015277,42.05948168962618
12679_mask.png,24,1118.0,126.12489168102785,1.1102059984237593,41.48493702538308
12679_mask.png,25,1218.0,129.0538238691624,1.1006876156824612,41.7612260356422
12679_mask.png,26,1605.0,148.71067811865476,1.0979618864192193,47.50789408087881
12679_mask.png,27,1757.0,154.71067811865476,1.06327471520732,48.46648326421054
12679_mask.png,28,1317.0,133.05382386916236,1.1166145383452868,43.32435804486894
12679_mask.png,29,1280.0,131.63961030678928,1.0426489486264938,40.85339643163099
12679_mask.png,30,768.0,103.7401153701776,1.3559245981241128,36.87817782917155
12679_mask.png,31,1444.0,139.88225099390854,1.1209646701583023,45.044422518220834
12679_mask.png,32,1560.0,144.46803743153546,1.0969654845681398,46.61544808322666
12679_mask.png,33,1771.0,155.53910524340094,1.169864612055625,51.264022471905186
12679_mask.png,34,1468.0,141.29646455628165,1.0896681857873636,44.94441010848846
12679_mask.png,35,1071.0,120.32590180780451,1.088264386573701,38.48376280978771
12679_mask.png,36,1833.0,158.12489168102786,1.0997887471920962,51.22499389946279
12679_mask.png,37,1606.0,148.95331880577405,1.1501241819624861,48.662100242385755
12679_mask.png,38,1579.0,146.95331880577402,1.1176668999336965,47.53945729601885
12679_mask.png,39,1679.0,150.95331880577402,1.0355340349653626,47.07440918375928
12679_mask.png,40,368.0,84.8700576850888,2.776530834514829,36.013886210738214
12679_mask.png,41,1252.0,129.63961030678928,1.0432193821140545,40.52159917870962
12679_mask.png,42,1248.0,132.66904755831214,1.3956003932227528,45.5411901469428
12679_mask.png,43,1512.0,143.05382386916236,1.0533974431671458,45.27692569068709
12679_mask.png,44,1554.0,144.71067811865476,1.0645631999771363,46.32493928760188
12679_mask.png,45,2248.0,176.26702730475878,1.1980350863219449,58.872744118140105
12679_mask.png,46,1910.0,161.1959594928933,1.1461434121488683,52.61178575186362
12679_mask.png,47,1422.0,138.46803743153546,1.0988027322324994,44.64302857109943
12679_mask.png,48,1994.0,165.4386001800126,1.09828835765283,52.43090691567332
12679_mask.png,49,1760.0,155.19595949289334,1.1170564981990432,49.678969393496885
12679_mask.png,50,1381.0,135.63961030678928,1.0774782059969832,43.56604182158393
12679_mask.png,51,1398.0,137.05382386916236,1.1076638843788462,43.93176527297759
12679_mask.png,52,1660.0,151.1959594928933,1.1438270194368247,48.82622246293481
12679_mask.png,53,1502.0,143.53910524340094,1.046693104767943,44.94441010848846
12679_mask.png,54,1659.0,151.29646455628165,1.1621835545268902,49.39635614091387
12679_mask.png,55,1720.0,170.50966799187808,1.7440123891931378,61.587336360651285
12679_mask.png,56,1412.0,144.71067811865476,1.4240648299041978,51.78802950489621
12679_mask.png,57,1709.0,215.59797974644667,4.169955847887201,86.49277426467485
12679_mask.png,58,1172.0,131.49747468305833,1.5390163384135878,47.042533945356304
12679_mask.png,59,945.0,130.08326112068522,1.9859746236561937,47.51841748206689
