image,label,area,perimeter,aspect_ratio,max_diameter
12708_mask.png,1,889.0,120.66904755831213,1.6665295716033541,44.94441010848846
12708_mask.png,2,234.0,62.07716446627535,1.8343715831465466,24.186773244895647
12708_mask.png,3,542.0,105.35533905932738,2.7340282404123264,45.09988913511872
12708_mask.png,4,772.0,114.18376618407356,2.119359480894018,45.39823785126467
12708_mask.png,5,737.0,102.66904755831214,1.0552783788755131,32.31098884280702
12708_mask.png,6,397.0,79.76955262170047,1.573063658903997,27.294688127912362
12708_mask.png,7,1802.0,156.95331880577402,1.0861940139612778,49.8196748283246
12708_mask.png,8,1823.0,156.95331880577402,1.1591399422947575,51.478150704935004
12708_mask.png,9,2384.0,180.0243866176395,1.0488817149818999,56.61271941887264
12708_mask.png,10,1710.0,152.95331880577402,1.1742832599062867,50.35871324805669
12708_mask.png,11,1467.0,140.46803743153546,1.0997008715230874,45.27692569068709
12708_mask.png,12,1401.0,137.0538238691624,1.0705701433343842,43.41658669218482
12708_mask.png,13,1161.0,133.53910524340094,1.742055692793621,50.60632371551998
12708_mask.png,14,2171.0,172.8528137423857,1.0668775524613765,54.67174773134658
12708_mask.png,15,1661.0,149.29646455628165,1.0681693535830017,47.50789408087881
12708_mask.png,16,2340.0,179.4386001800126,1.1498162464861363,57.706152185014034
12708_mask.png,17,1280.0,132.22539674441617,1.2682151230401262,45.45327270945405
12708_mask.png,18,1869.0,158.36753236814712,1.0631113443516917,50.44799302251776
12708_mask.png,19,2084.0,168.0243866176395,1.025549674617599,52.392747589718944
12708_mask.png,20,1931.0,162.12489168102783,1.1652527767610863,53.81449618829484
12708_mask.png,21,2264.0,176.2670273047588,1.0073682430436843,53.907327887774215
12708_mask.png,22,1353.0,134.81118318204307,1.089235923677196,43.56604182158393
12708_mask.png,23,1326.0,133.63961030678928,1.1152808995953643,43.41658669218482
12708_mask.png,24,2547.0,186.16652224137044,1.0307868683063888,57.4543296888929
12708_mask.png,25,1241.0,145.1543289325507,1.7907301156249207,53.03772242470448
12708_mask.png,26,1655.0,153.88225099390854,1.298917825489651,52.20153254455275
12708_mask.png,27,2176.0,173.6812408671319,1.186861472779437,58.463663928973865
12708_mask.png,28,1144.0,124.22539674441617,1.0880263392017122,39.56008088970496
12708_mask.png,29,2018.0,164.95331880577402,1.0612166314434779,52.009614495783374
12708_mask.png,30,1299.0,132.81118318204307,1.1703193225936175,44.27188724235731
12708_mask.png,31,1839.0,160.71067811865476,1.3938027671843354,56.462376853972415
12708_mask.png,32,1603.0,148.12489168102786,1.0618930087505454,46.389654018972806
12708_mask.png,33,1256.0,131.39696961967,1.1498310806056726,42.80186911806539
12708_mask.png,34,1423.0,139.29646455628165,1.1742778165085395,45.803929962395145
12708_mask.png,35,578.0,87.59797974644665,1.223641821826117,29.732137494637012
12708_mask.png,36,1529.0,144.71067811865476,1.1705067026733595,47.53945729601885
12708_mask.png,37,1717.0,152.36753236814712,1.0583738833433607,47.885279575251516
12708_mask.png,38,1489.0,142.12489168102786,1.0895843869867496,45.31004303683677
12708_mask.png,39,1440.0,142.12489168102786,1.3162417906581916,49.16299421312742
12708_mask.png,40,1343.0,135.0538238691624,1.2233451562639002,46.09772228646444
12708_mask.png,41,1939.0,162.8528137423857,1.0829350233556783,51.10772935672255
12708_mask.png,42,1513.0,143.29646455628165,1.1020945541545926,45.70557952810576
12708_mask.png,43,1100.0,121.39696961966999,1.0717062522644922,38.63935817272331
12708_mask.png,44,1433.0,140.71067811865476,1.160281302110322,45.60701700396552
12708_mask.png,45,1242.0,136.71067811865476,1.4707643615430253,48.08326112068523
12708_mask.png,46,1785.0,156.61017305526642,1.1056500739028965,50.15974481593781
12708_mask.png,47,1890.0,165.63961030678928,1.2920289787970338,55.226805085936306
12708_mask.png,48,2368.0,178.50966799187808,1.0237566059330994,55.47071299343465
12708_mask.png,49,1228.0,131.39696961967,1.1595334473536953,42.579337712087536
12708_mask.png,50,1576.0,147.78174593052023,1.027159873706935,45.70557952810576
12708_mask.png,51,1684.0,156.5685424949238,1.362183946056461,53.31041174104736
12708_mask.png,52,1135.0,125.84062043356595,1.2098624969817717,44.04543109109048
12708_mask.png,53,1253.0,133.39696961967,1.4606691086074333,48.507731342539614
12708_mask.png,54,706.0,121.49747468305833,2.5315121900836903,50.08991914547278
