image,label,area,perimeter,aspect_ratio,max_diameter
12640_mask.png,1,1631.0,151.29646455628165,1.2493269694885296,50.0
12640_mask.png,2,1493.0,142.22539674441617,1.0703521227894528,45.221676218380054
12640_mask.png,3,1640.0,150.12489168102786,1.0336784544418363,46.61544808322666
12640_mask.png,4,1346.0,135.0538238691624,1.0572062118545296,42.80186911806539
12640_mask.png,5,1839.0,156.36753236814712,1.0330281638677656,49.47726750741192
12640_mask.png,6,2051.0,166.36753236814712,1.0243310559209444,52.009614495783374
12640_mask.png,7,1521.0,143.29646455628165,1.0341209640460627,44.77722635447622
12640_mask.png,8,1318.0,134.3259018078045,1.2678778996553857,45.35416188179427
12640_mask.png,9,1389.0,136.46803743153546,1.0418369370110876,43.08131845707603
12640_mask.png,10,1634.0,148.95331880577405,1.0580966340986084,46.75467891024384
12640_mask.png,11,1185.0,128.81118318204307,1.1153705687255215,41.43669871020132
12640_mask.png,12,1048.0,120.71067811865476,1.0745058784861308,38.2099463490856
12640_mask.png,13,829.0,110.94722215136414,1.1097366120610108,37.12142238654117
12640_mask.png,14,2722.0,245.10764773832477,1.8081836775242373,82.56512580987206
12640_mask.png,15,1442.0,141.29646455628165,1.0441041343114912,43.965895873961216
12640_mask.png,16,1586.0,146.95331880577402,1.0878801943027807,46.400431032480725
12640_mask.png,17,1146.0,125.74011537017762,1.0380360034213307,39.66106403010388
12640_mask.png,18,1452.0,141.0538238691624,1.1479653185287366,45.69463863518345
12640_mask.png,19,1382.0,137.0538238691624,1.0644026258206964,43.278170016764804
12640_mask.png,20,1229.0,128.22539674441617,1.029895861041567,40.22437072223753
12640_mask.png,21,1156.0,123.7401153701776,1.0971901715875971,40.162171256046406
12640_mask.png,22,1494.0,141.63961030678928,1.0577222588237227,44.68780594300866
12640_mask.png,23,1296.0,133.39696961967,1.0969499379846912,42.80186911806539
12640_mask.png,24,1009.0,122.81118318204307,1.1704442964302781,39.11521443121589
12640_mask.png,25,1180.0,131.63961030678928,1.3260530958894778,43.68065933568311
12640_mask.png,26,1422.0,139.63961030678928,1.0533599945040892,44.04543109109048
12640_mask.png,27,1496.0,142.71067811865476,1.0703159790008072,44.64302857109943
12640_mask.png,28,1302.0,132.81118318204307,1.0884942429207718,42.05948168962618
12640_mask.png,29,1411.0,139.63961030678928,1.0734303814504982,43.9089968002003
12640_mask.png,30,1178.0,127.39696961966999,1.1573321631993279,42.95346318982906
12640_mask.png,31,1201.0,129.39696961967,1.165902061920885,42.01190307520001
12640_mask.png,32,1278.0,131.88225099390854,1.0351511591733809,41.773197148410844
12640_mask.png,33,1368.0,134.81118318204307,1.0295794447590307,42.05948168962618
12640_mask.png,34,1737.0,167.09545442950497,1.6306309728649597,58.05170109479997
12640_mask.png,35,486.0,87.01219330881975,1.207145216501041,29.427877939124322
12640_mask.png,36,1348.0,135.63961030678928,1.0676288621339076,42.80186911806539
12640_mask.png,37,1501.0,142.46803743153546,1.1025826585279097,45.803929962395145
12640_mask.png,38,1689.0,216.56244584051393,4.262213193249284,86.88498144098322
12640_mask.png,39,1078.0,126.08326112068522,1.4623886267894903,44.553338819890925
12640_mask.png,40,196.0,64.79898987322332,3.3366954670087523,28.071337695236398
