image,label,area,perimeter,aspect_ratio,max_diameter
12693_mask.png,1,976.0,131.84062043356596,2.286696066173848,50.48762224545735
12693_mask.png,2,1743.0,152.95331880577402,1.0538892721950053,48.02082881417188
12693_mask.png,3,1676.0,150.36753236814712,1.0666786037718066,47.43416490252569
12693_mask.png,4,1299.0,131.63961030678928,1.0320029745015524,41.23105625617661
12693_mask.png,5,1560.0,145.88225099390854,1.2045179916766773,49.09175083453431
12693_mask.png,6,1336.0,136.32590180780454,1.1378678443345427,45.45327270945405
12693_mask.png,7,1406.0,138.71067811865476,1.0417527772894986,43.56604182158393
12693_mask.png,8,1547.0,146.29646455628165,1.0436009309414196,45.967379738244816
12693_mask.png,9,1508.0,143.29646455628165,1.084632147228758,46.238512086787566
12693_mask.png,10,1921.0,161.19595949289334,1.0877656689883286,51.62363799656123
12693_mask.png,11,1003.0,116.91168824543142,1.1770220847576163,39.20459156782532
12693_mask.png,12,1555.0,145.53910524340094,1.0763654588667588,46.32493928760188
12693_mask.png,13,1227.0,128.46803743153546,1.0359760793696013,40.70626487409524
12693_mask.png,14,1504.0,141.88225099390854,1.0793837849370116,45.27692569068709
12693_mask.png,15,1910.0,160.95331880577402,1.0754880994171594,50.774009099144415
12693_mask.png,16,1453.0,140.12489168102786,1.0620586889558203,44.28317965096906
12693_mask.png,17,1297.0,132.71067811865476,1.032386406036897,41.48493702538308
12693_mask.png,18,1538.0,143.78174593052023,1.058291583028205,45.5411901469428
12693_mask.png,19,5494.0,275.7645019878171,1.0176309864781115,85.61541917201598
12693_mask.png,20,1169.0,125.05382386916236,1.0657550294890805,39.44616584663204
12693_mask.png,21,1476.0,141.88225099390854,1.065886686365083,44.82186966202994
12693_mask.png,22,1218.0,129.05382386916236,1.0154221682028601,39.45883931389772
12693_mask.png,23,1529.0,144.12489168102786,1.1666356938579034,47.43416490252569
12693_mask.png,24,1489.0,143.46803743153546,1.0101756540680238,44.82186966202994
12693_mask.png,25,2007.0,165.19595949289334,1.0536745436045594,51.85556864985669
12693_mask.png,26,2042.0,166.8528137423857,1.0315926415809502,51.478150704935004
12693_mask.png,27,1372.0,135.63961030678928,1.0396946136323593,42.5440947723653
12693_mask.png,28,1787.0,155.78174593052023,1.0607973831905926,49.25444142409901
12693_mask.png,29,1628.0,148.46803743153546,1.0930138331192998,47.80167361086848
12693_mask.png,30,1434.0,139.0538238691624,1.053583397763237,43.93176527297759
12693_mask.png,31,1291.0,132.22539674441617,1.064945112845186,41.86884283091664
12693_mask.png,32,1338.0,134.81118318204307,1.0739371287041093,43.04648650006177
12693_mask.png,33,1972.0,164.12489168102786,1.1133943067713652,52.20153254455275
12693_mask.png,34,1479.0,141.88225099390854,1.0684772783594894,44.94441010848846
12693_mask.png,35,1655.0,150.12489168102786,1.0269558686808613,46.61544808322666
12693_mask.png,36,1042.0,118.5685424949238,1.0593124581378854,37.36308338453881
12693_mask.png,37,1253.0,131.0538238691624,1.1161133400152474,41.773197148410844
12693_mask.png,38,1398.0,137.05382386916236,1.0628104779271694,43.46262762420146
12693_mask.png,39,1437.0,140.81118318204307,1.211118152188649,47.01063709417264
12693_mask.png,40,1006.0,116.32590180780451,1.0690214668498828,37.0
12693_mask.png,41,1116.0,122.22539674441617,1.117525972268634,39.56008088970496
12693_mask.png,42,1097.0,123.9827560572969,1.1705801685724495,41.23105625617661
12693_mask.png,43,1574.0,147.53910524340094,1.0911049327525555,46.22769732530488
12693_mask.png,44,1394.0,138.46803743153546,1.0151981494431115,42.7551166528639
12693_mask.png,45,1426.0,138.22539674441617,1.046507190165311,44.04543109109048
12693_mask.png,46,1641.0,217.59797974644667,4.317600289602221,86.31338250816034
12693_mask.png,47,537.0,95.11269837220809,2.2041148580559,38.2099463490856
