image,label,area,perimeter,aspect_ratio,max_diameter
12659_mask.png,1,485.0,93.07716446627535,2.086362989454058,37.33630940518894
12659_mask.png,2,1402.0,138.12489168102783,1.103494379761151,44.10215414239989
12659_mask.png,3,1957.0,163.1959594928933,1.1146268803954558,52.478567053607705
12659_mask.png,4,1966.0,164.0243866176395,1.0747551244948808,52.0
12659_mask.png,5,1506.0,142.71067811865476,1.1339599316958675,46.32493928760188
12659_mask.png,6,1611.0,147.88225099390854,1.0679165271599245,46.61544808322666
12659_mask.png,7,1753.0,157.68124086713192,1.2848073080497697,53.009433122794285
12659_mask.png,8,1363.0,136.46803743153546,1.1073330065754032,43.60045871318328
12659_mask.png,9,1305.0,134.5685424949238,1.2136188003781205,44.14748010928823
12659_mask.png,10,1251.0,132.95331880577402,1.2291237228393326,44.01136216933077
12659_mask.png,11,1314.0,139.63961030678928,1.4413485061815068,51.264022471905186
12659_mask.png,12,1813.0,158.71067811865476,1.2521047943355057,54.62600113499065
12659_mask.png,13,1853.0,162.12489168102783,1.4783627300179436,58.42088667591412
12659_mask.png,14,1761.0,158.36753236814712,1.076211999809169,49.8196748283246
12659_mask.png,15,1239.0,131.88225099390857,1.3487130614924663,46.22769732530488
12659_mask.png,16,1380.0,137.29646455628165,1.1129474884305348,44.384682042344295
12659_mask.png,17,1577.0,146.12489168102786,1.0891640138240906,46.389654018972806
12659_mask.png,18,1825.0,160.8528137423857,1.202918459345261,52.61178575186362
12659_mask.png,19,1726.0,157.4386001800126,1.3892644514030719,55.31726674375732
12659_mask.png,20,505.0,99.698484809835,2.655777808612161,42.04759208325728
12659_mask.png,21,2054.0,171.29646455628165,1.0126392840166045,53.907327887774215
12659_mask.png,22,1443.0,141.46803743153546,1.0645290848534443,44.384682042344295
12659_mask.png,23,1689.0,151.78174593052023,1.0765444411967116,48.02082881417188
12659_mask.png,24,1220.0,129.0538238691624,1.0704681068926971,41.593268686170845
12659_mask.png,25,1246.0,129.63961030678928,1.009848270308956,40.311288741492746
12659_mask.png,26,1109.0,124.8111831820431,1.3394764495195903,43.829214001622255
12659_mask.png,27,1022.0,120.32590180780451,1.378262586649432,42.05948168962618
12659_mask.png,28,1139.0,124.22539674441617,1.1503428796856008,40.162171256046406
12659_mask.png,29,1521.0,144.12489168102786,1.115310756412885,46.22769732530488
12659_mask.png,30,1309.0,133.39696961967,1.1507228412598671,43.60045871318328
12659_mask.png,31,1533.0,145.88225099390854,1.3113699232764169,50.60632371551998
12659_mask.png,32,1379.0,135.88225099390854,1.023766866216033,42.37924020083418
12659_mask.png,33,1873.0,164.61017305526642,1.3824806888741368,56.71860364994893
12659_mask.png,34,1242.0,130.22539674441617,1.224058956102377,43.93176527297759
12659_mask.png,35,1334.0,136.71067811865476,1.176320520685337,44.10215414239989
12659_mask.png,36,1219.0,133.29646455628165,1.289875520079518,44.91102314577124
12659_mask.png,37,1701.0,155.53910524340094,1.1072014001057693,50.32891812864648
12659_mask.png,38,1148.0,126.22539674441617,1.164995716999836,41.43669871020132
12659_mask.png,39,1409.0,141.4386001800126,1.3614432209097214,48.38388161361178
12659_mask.png,40,1329.0,134.22539674441617,1.093060194806311,43.278170016764804
12659_mask.png,41,1858.0,158.8528137423857,1.0659860066975013,50.99019513592785
12659_mask.png,42,1618.0,149.53910524340094,1.2259489098657907,50.21951811795888
12659_mask.png,43,1149.0,125.39696961966999,1.0652330019532676,39.56008088970496
12659_mask.png,44,1410.0,139.0538238691624,1.031644000186722,43.18564576337837
12659_mask.png,45,1335.0,133.88225099390854,1.120967549490545,43.56604182158393
12659_mask.png,46,1519.0,143.78174593052023,1.05930290178663,45.17742799230607
12659_mask.png,47,1358.0,135.0538238691624,1.0782061684757795,42.579337712087536
12659_mask.png,48,1407.0,139.39696961967,1.1271978298426037,46.010868281309364
12659_mask.png,49,1828.0,157.53910524340094,1.1293287621513282,51.088159097779204
12659_mask.png,50,1607.0,147.29646455628165,1.0944302972031597,47.12748667179272
12659_mask.png,51,1531.0,143.0538238691624,1.0718820614330753,45.69463863518345
12659_mask.png,52,1494.0,145.53910524340094,1.4103850997013074,51.22499389946279
12659_mask.png,53,958.0,114.08326112068522,1.0682463352859808,36.40054944640259
12659_mask.png,54,1479.0,144.12489168102786,1.129171698690395,46.2709412050371
12659_mask.png,55,1414.0,140.71067811865476,1.4453767467638239,50.60632371551998
12659_mask.png,56,1285.0,132.22539674441617,1.2374429758249665,45.48626166217664
12659_mask.png,57,2095.0,168.61017305526642,1.047173924136629,52.80151512977634
12659_mask.png,58,1587.0,146.12489168102786,1.0235422431714591,45.221676218380054
12659_mask.png,59,1369.0,137.39696961967,1.2293742772143512,46.647615158762406
12659_mask.png,60,1313.0,133.63961030678928,1.068441960940938,41.86884283091664
12659_mask.png,61,1126.0,123.9827560572969,1.0327586283451213,39.05124837953327
12659_mask.png,62,1784.0,156.0243866176395,1.2425897258038767,52.43090691567332
12659_mask.png,63,2116.0,169.19595949289334,1.100318986282435,54.08326913195984
12659_mask.png,64,948.0,119.84062043356595,1.5382064871432397,43.41658669218482
12659_mask.png,65,857.0,106.08326112068522,1.0551268674261383,34.17601498127012
12659_mask.png,66,1218.0,128.8111831820431,1.2732012727098585,43.93176527297759
12659_mask.png,67,1958.0,217.11269837220811,3.688319562338068,87.32124598286491
12659_mask.png,68,1142.0,127.59797974644667,1.301641317973765,43.9089968002003
12659_mask.png,69,1191.0,134.42640687119285,1.6853106491859482,49.39635614091387
