image,label,area,perimeter,aspect_ratio,max_diameter
12680_mask.png,1,713.0,108.42640687119285,1.8599269584399425,41.30375285612676
12680_mask.png,2,207.0,66.38477631085024,3.290887726928757,29.068883707497267
12680_mask.png,3,1395.0,136.46803743153546,1.1016076782562028,44.10215414239989
12680_mask.png,4,1479.0,141.29646455628165,1.155893877060414,46.32493928760188
12680_mask.png,5,1259.0,130.8111831820431,1.049441166155878,41.048751503547585
12680_mask.png,6,1779.0,156.36753236814712,1.0210674016276915,48.507731342539614
12680_mask.png,7,1354.0,137.29646455628165,1.0731927107453294,43.60045871318328
12680_mask.png,8,1615.0,150.3259018078045,1.2451695571965677,50.47771785649585
12680_mask.png,9,1469.0,141.0538238691624,1.0386993655009704,44.204072210600685
12680_mask.png,10,1534.0,143.88225099390854,1.034129602738216,44.82186966202994
12680_mask.png,11,1184.0,125.39696961966999,1.023717315543598,39.21734310225516
12680_mask.png,12,1537.0,145.0538238691624,1.096886986524278,46.861498055439924
12680_mask.png,13,1548.0,143.88225099390854,1.1025203482704233,46.61544808322666
12680_mask.png,14,2044.0,165.78174593052023,1.0410027645147002,52.49761899362675
12680_mask.png,15,1917.0,161.19595949289334,1.102085808081649,51.478150704935004
12680_mask.png,16,1263.0,130.81118318204307,1.0211278515858142,40.718546143004666
12680_mask.png,17,1571.0,145.29646455628165,1.1241055769447355,47.50789408087881
12680_mask.png,18,1350.0,134.46803743153546,1.0827197063836662,42.95346318982906
12680_mask.png,19,2145.0,170.95331880577402,1.0197662301457622,53.2634959423431
12680_mask.png,20,1819.0,158.61017305526642,1.1161296745016838,50.695167422546305
12680_mask.png,21,2022.0,165.78174593052023,1.0486150067886606,52.009614495783374
12680_mask.png,22,1434.0,140.4680374315355,1.0633110561622283,44.77722635447622
12680_mask.png,23,1532.0,144.46803743153546,1.0589647824873183,45.45327270945405
12680_mask.png,24,1306.0,133.0538238691624,1.0619980806455087,41.97618372363071
12680_mask.png,25,1727.0,153.19595949289334,1.087239869947023,48.60041152089147
12680_mask.png,26,1341.0,135.29646455628165,1.10534155484761,43.41658669218482
12680_mask.png,27,1639.0,148.95331880577402,1.0880937940663715,47.51841748206689
12680_mask.png,28,1307.0,133.0538238691624,1.027629388220274,41.23105625617661
12680_mask.png,29,1899.0,166.22539674441617,1.0858633169644019,53.81449618829484
12680_mask.png,30,1125.0,125.98275605729688,1.0758781538198627,39.92492955535426
12680_mask.png,31,615.0,109.11269837220809,2.3260486582777617,43.104524124504614
12680_mask.png,32,1845.0,158.36753236814712,1.0933478134144428,50.44799302251776
12680_mask.png,33,2220.0,173.4386001800126,1.0373163800850305,54.20332093147061
12680_mask.png,34,1493.0,141.88225099390854,1.0348948020429194,44.41846462902562
12680_mask.png,35,1306.0,131.29646455628165,1.0847501704389348,42.190046219457976
12680_mask.png,36,696.0,97.25483399593904,1.1276668282463171,31.25699921617557
12680_mask.png,37,1683.0,151.1959594928933,1.032869164042449,47.53945729601885
12680_mask.png,38,1717.0,152.71067811865476,1.1204379853838187,49.33558553417604
12680_mask.png,39,1157.0,124.5685424949238,1.045383700053863,39.293765408777
12680_mask.png,40,1987.0,164.36753236814712,1.0565776071105313,51.73973328110612
12680_mask.png,41,1654.0,150.36753236814712,1.052356281812892,47.12748667179272
12680_mask.png,42,1211.0,159.57463914933368,1.5593843148581983,52.009614495783374
12680_mask.png,43,1632.0,212.35533905932738,4.407214428430848,85.84287972802403
12680_mask.png,44,788.0,116.18376618407356,2.162917647966823,46.09772228646444
12680_mask.png,45,396.0,85.35533905932738,2.393284649022763,34.132096331752024
