image,label,area,perimeter,aspect_ratio,max_diameter
12684_mask.png,1,324.0,82.04163056034261,2.96516684744923,35.05709628591621
12684_mask.png,2,506.0,101.35533905932738,2.5653954277326063,43.04648650006177
12684_mask.png,3,1428.0,140.36753236814712,1.0813044493590196,44.181444068749045
12684_mask.png,4,2331.0,182.0243866176395,1.2249471298236598,60.41522986797286
12684_mask.png,5,2078.0,167.4386001800126,1.0957316146464906,53.33854141237835
12684_mask.png,6,1960.0,162.61017305526642,1.0228369019840635,50.28916384272063
12684_mask.png,7,1908.0,162.0243866176395,1.1579800848828394,52.20153254455275
12684_mask.png,8,1592.0,147.0538238691624,1.0632252498944212,47.01063709417264
12684_mask.png,9,1484.0,147.19595949289334,1.3024647129470552,48.104053883222775
12684_mask.png,10,2205.0,174.8528137423857,1.1492257377006152,56.4003546088143
12684_mask.png,11,2441.0,182.2670273047588,1.0448808448236677,57.38466694161429
12684_mask.png,12,2525.0,185.58073580374355,1.068733067816985,58.18934610390462
12684_mask.png,13,1604.0,149.19595949289334,1.0357173012014922,47.01063709417264
12684_mask.png,14,1681.0,151.53910524340094,1.0627395136731321,47.80167361086848
12684_mask.png,15,1302.0,132.46803743153546,1.0653672844434827,41.773197148410844
12684_mask.png,16,1333.0,133.39696961967,1.067943559110515,42.80186911806539
12684_mask.png,17,1397.0,137.88225099390854,1.1070065969518403,44.204072210600685
12684_mask.png,18,2103.0,168.95331880577402,1.0596515205752775,53.600373133029585
12684_mask.png,19,1824.0,158.36753236814712,1.08208123001718,50.24937810560445
12684_mask.png,20,905.0,110.5685424949238,1.005538461592511,34.132096331752024
12684_mask.png,21,1836.0,160.0243866176395,1.0887309785298207,50.44799302251776
12684_mask.png,22,1258.0,129.9827560572969,1.1179746645640747,42.43819034784589
12684_mask.png,23,2031.0,166.36753236814712,1.0706904366078487,53.075418038862395
12684_mask.png,24,1638.0,148.95331880577402,1.1189028209445326,48.104053883222775
12684_mask.png,25,1721.0,152.71067811865476,1.0832905866720057,49.20365840057018
12684_mask.png,26,1583.0,145.53910524340094,1.0592541477908297,45.803929962395145
12684_mask.png,27,2000.0,165.19595949289334,1.049753519328459,52.009614495783374
12684_mask.png,28,1722.0,154.12489168102786,1.18315448207169,51.088159097779204
12684_mask.png,29,1034.0,118.22539674441619,1.0332113386637996,37.36308338453881
12684_mask.png,30,1218.0,130.22539674441617,1.0674625750685747,41.23105625617661
12684_mask.png,31,1385.0,137.29646455628165,1.0446499413476797,43.01162633521314
12684_mask.png,32,1639.0,151.29646455628165,1.0900201797553513,48.27007354458868
12684_mask.png,33,1523.0,142.12489168102783,1.0435764798943536,45.18849411078001
12684_mask.png,34,1792.0,161.3380951166243,1.280350510360531,54.120236510939236
12684_mask.png,35,1109.0,123.63961030678928,1.0377709773734578,38.8329756778952
12684_mask.png,36,1508.0,143.88225099390857,1.0314930904679311,45.18849411078001
12684_mask.png,37,1781.0,156.36753236814712,1.0644756224429939,49.33558553417604
12684_mask.png,38,1462.0,157.67514421272202,1.456683364039795,53.45091205957107
12684_mask.png,39,1937.0,162.12489168102783,1.026942818375979,50.93132631298737
12684_mask.png,40,3062.0,238.38582233137674,1.4028720941090522,79.05694150420949
12684_mask.png,41,1486.0,150.81118318204307,1.3672431778300111,50.24937810560445
12684_mask.png,42,2210.0,173.4386001800126,1.0754682460100125,54.817880294662984
12684_mask.png,43,1533.0,145.29646455628165,1.0469154578692461,45.35416188179427
12684_mask.png,44,1093.0,129.1543289325507,1.4039842354438195,45.65084884205331
12684_mask.png,45,1013.0,119.63961030678927,1.1067013699893333,38.8329756778952
12684_mask.png,46,1399.0,141.7401153701776,1.3253985251262,46.861498055439924
12684_mask.png,47,1547.0,145.29646455628165,1.0944008229710227,46.400431032480725
12684_mask.png,48,1241.0,128.81118318204307,1.0819517624626063,41.23105625617661
12684_mask.png,49,2077.0,169.68124086713186,1.1764529731074451,55.31726674375732
12684_mask.png,50,1798.0,215.94112549695427,3.6689262292140152,86.49277426467485
12684_mask.png,51,1051.0,123.59797974644667,1.4421346394780918,43.32435804486894
