image,label,area,perimeter,aspect_ratio,max_diameter
12648_mask.png,1,1164.0,136.42640687119285,1.6323505373674525,47.67598976424087
12648_mask.png,2,746.0,115.84062043356596,2.2098506679449836,45.5411901469428
12648_mask.png,3,1636.0,150.46803743153546,1.1012796812523884,47.70744176750625
12648_mask.png,4,2319.0,177.3380951166243,1.039694884701512,54.91812087098393
12648_mask.png,5,1586.0,146.12489168102786,1.0460667467254978,45.803929962395145
12648_mask.png,6,1349.0,133.98275605729688,1.0769277808892173,43.01162633521314
12648_mask.png,7,846.0,106.66904755831213,1.0860084728592543,34.20526275297414
12648_mask.png,8,1090.0,121.39696961966999,1.057850084805975,38.07886552931954
12648_mask.png,9,1587.0,145.88225099390857,1.0205399703142608,45.60701700396552
12648_mask.png,10,1792.0,154.71067811865476,1.0794964791900272,49.64876634922564
12648_mask.png,11,1733.0,154.71067811865476,1.039676083269317,48.02082881417188
12648_mask.png,12,2131.0,172.61017305526642,1.034015657211491,54.120236510939236
12648_mask.png,13,1509.0,142.46803743153546,1.0545115236096105,44.82186966202994
12648_mask.png,14,1509.0,143.29646455628165,1.0575878980029765,45.221676218380054
12648_mask.png,15,1757.0,155.6812408671319,1.0742821178981101,48.83646178829912
12648_mask.png,16,1295.0,132.5685424949238,1.063767420341746,41.773197148410844
12648_mask.png,17,1338.0,136.0243866176395,1.0483005788592157,43.289721643826724
12648_mask.png,18,1888.0,160.61017305526642,1.0593146816994705,50.32891812864648
12648_mask.png,19,1622.0,149.29646455628165,1.1396097529864393,48.54894437575342
12648_mask.png,20,2296.0,176.8528137423857,1.020806291646414,54.67174773134658
12648_mask.png,21,1458.0,141.53910524340094,1.1010683363394251,44.654227123532216
12648_mask.png,22,1677.0,152.46803743153546,1.133141312929039,49.20365840057018
12648_mask.png,23,1617.0,148.22539674441617,1.0461085900650708,46.861498055439924
12648_mask.png,24,1008.0,116.5685424949238,1.0693264805997331,37.16180835212409
12648_mask.png,25,2124.0,170.36753236814712,1.0455836394218294,53.41348144429457
