image,label,area,perimeter,aspect_ratio,max_diameter
12612_mask.png,1,1012.0,121.94112549695427,1.2376610027624178,44.598206241955516
12612_mask.png,2,518.0,92.8700576850888,2.0832449946909106,36.49657518178932
12612_mask.png,3,353.0,82.2842712474619,2.6862920661995737,35.35533905932738
12612_mask.png,4,1416.0,138.46803743153546,1.0251214764626,43.01162633521314
12612_mask.png,5,1814.0,157.88225099390854,1.122939225749087,51.22499389946279
12612_mask.png,6,1777.0,154.12489168102786,1.0395773687209358,48.82622246293481
12612_mask.png,7,1381.0,136.46803743153546,1.0990933979785835,44.01136216933077
12612_mask.png,8,1412.0,138.22539674441617,1.116702337130856,44.82186966202994
12612_mask.png,9,1466.0,139.88225099390854,1.0478686655723224,44.14748010928823
12612_mask.png,10,2933.0,201.82337649086284,1.033589091439851,62.369864518050704
12612_mask.png,11,437.0,99.11269837220809,3.189445758705031,42.04759208325728
12612_mask.png,12,1588.0,146.71067811865476,1.0386265139559394,45.803929962395145
12612_mask.png,13,1732.0,154.36753236814712,1.0863993164324988,48.507731342539614
12612_mask.png,14,1300.0,132.46803743153546,1.08595920996011,42.05948168962618
12612_mask.png,15,2032.0,165.1959594928933,1.0563104504820202,52.20153254455275
12612_mask.png,16,1981.0,164.02438661763952,1.0979990038084468,53.14132102234569
12612_mask.png,17,1322.0,135.53910524340094,1.2105278713416254,44.94441010848846
12612_mask.png,18,2131.0,172.50966799187808,1.1941679662323295,58.137767414994535
12612_mask.png,19,1671.0,153.6812408671319,1.2024522897480392,51.19570294468082
12612_mask.png,20,2117.0,169.78174593052023,1.039205642354872,53.2634959423431
12612_mask.png,21,1565.0,146.12489168102783,1.0368964820780053,45.69463863518345
12612_mask.png,22,1703.0,154.22539674441617,1.2189244961078853,53.0
12612_mask.png,23,1250.0,134.12489168102786,1.2122252118659296,45.60701700396552
12612_mask.png,24,3390.0,215.23759005323592,1.102799267578261,69.06518659932803
12612_mask.png,25,1537.0,145.29646455628165,1.1799717801509284,48.02082881417188
12612_mask.png,26,1336.0,134.81118318204307,1.0578990962571335,42.5205832509386
12612_mask.png,27,1246.0,130.22539674441617,1.1999342341301893,43.266615305567875
12612_mask.png,28,1472.0,140.22539674441617,1.0631519365294657,45.0
12612_mask.png,29,1445.0,139.29646455628165,1.1036731969980054,44.721359549995796
12612_mask.png,30,1758.0,153.78174593052023,1.0233789002444402,48.104053883222775
12612_mask.png,31,2472.0,206.95331880577402,2.021227666040244,77.12976079309465
12612_mask.png,32,674.0,96.91168824543142,1.0981450340027985,30.805843601498726
12612_mask.png,33,2501.0,185.92388155425118,1.1103256668457147,60.207972893961475
12612_mask.png,34,2132.0,171.6812408671319,1.124595882607161,54.45181356024793
12612_mask.png,35,1650.0,149.53910524340094,1.1178231148585867,48.38388161361178
12612_mask.png,36,1346.0,134.22539674441617,1.0654805108078593,42.720018726587654
12612_mask.png,37,1634.0,149.19595949289334,1.110172288058186,48.662100242385755
12612_mask.png,38,2149.0,171.29646455628165,1.0993823044840974,54.08326913195984
12612_mask.png,39,699.0,108.18376618407356,2.018018271850248,41.593268686170845
