image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20378_mask.png,1,1797.0,158.36753236814712,1.2737637716384667,54.20332093147061,0.9003795897910952
20378_mask.png,2,778.0,107.1543289325507,1.6335566296934192,39.84971769034255,0.8514713104390309
20378_mask.png,3,609.0,93.1543289325507,1.4221723279867096,32.69556544854363,0.8819035147488347
20378_mask.png,4,1400.0,137.63961030678928,1.0877492902069228,43.93176527297759,0.9286477931311933
20378_mask.png,5,1078.0,127.95331880577405,1.4184314244190015,44.181444068749045,0.8274190488286987
20378_mask.png,6,2152.0,170.8528137423857,1.0401231137905187,53.600373133029585,0.9264198672336327
20378_mask.png,7,1158.0,128.12489168102783,1.2039733720269874,41.23105625617661,0.8864441962429969
20378_mask.png,8,2164.0,171.095454429505,1.011373159817944,52.952809179494906,0.9289453759493208
20378_mask.png,9,1450.0,140.12489168102786,1.0816253180250421,45.12205669071391,0.9279985261787583
20378_mask.png,10,2042.0,167.1959594928933,1.1885780224714027,55.10898293381942,0.9179394734479254
20378_mask.png,11,1745.0,153.53910524340094,1.0654698169587062,48.38388161361178,0.9301806148913955
20378_mask.png,12,2136.0,170.8528137423857,1.0624110665595616,53.600373133029585,0.9195319871798511
20378_mask.png,13,2490.0,185.09545442950497,1.0389632161877196,57.3149195236284,0.9133089302096405
20378_mask.png,14,1376.0,137.88225099390857,1.043577645708348,43.41658669218482,0.9095185648698305
20378_mask.png,15,1352.0,138.71067811865476,1.1059249690962516,44.40720662234904,0.8830123258140018
20378_mask.png,16,2729.0,196.75230867899734,1.1679431243096123,64.35060217278468,0.8858776106107122
20378_mask.png,17,2103.0,169.4386001800126,1.133126084612637,56.36488268416781,0.9205013441536198
20378_mask.png,18,2188.0,171.4386001800126,1.0113053037918922,53.33854141237835,0.9354917411240969
20378_mask.png,19,1561.0,145.88225099390854,1.233046768806022,49.39635614091387,0.9217387702145254
20378_mask.png,20,1731.0,155.53910524340094,1.2509694194257086,52.839379254491625,0.8991408711381147
20378_mask.png,21,1952.0,163.4386001800126,1.0685856632031012,51.62363799656123,0.9182911722646806
20378_mask.png,22,1497.0,144.95331880577402,1.189327917307411,48.25971404805462,0.8953139221109746
20378_mask.png,23,1753.0,154.95331880577402,1.1553503137990548,50.635955604688654,0.9174660768137243
20378_mask.png,24,1803.0,159.19595949289334,1.1065854636864254,50.44799302251776,0.8940082140599889
20378_mask.png,25,542.0,87.84062043356595,1.1343444829962661,28.42534080710379,0.8827106396400435
20378_mask.png,26,1783.0,157.78174593052023,1.0565514038835728,48.877397639399746,0.9000107407332888
20378_mask.png,27,1615.0,151.88225099390854,1.2359274827404774,51.264022471905186,0.8797683633512265
20378_mask.png,28,1264.0,132.46803743153546,1.3650678557510227,46.87216658103186,0.905179550051905
20378_mask.png,29,1844.0,157.78174593052023,1.0235928501928355,48.877397639399746,0.9308019102143491
20378_mask.png,30,2058.0,167.19595949289334,1.1245929425683447,54.12947441089743,0.9251319472849314
20378_mask.png,31,1632.0,149.29646455628165,1.072741165558318,47.01063709417264,0.9200914002535658
20378_mask.png,32,1742.0,156.2670273047588,1.409074559959128,54.817880294662984,0.8964443070793071
20378_mask.png,33,2259.0,177.92388155425118,1.0731236474369998,55.78530272392541,0.8967215481694394
20378_mask.png,34,1807.0,157.53910524340094,1.207463878077006,53.53503525729669,0.9149371616540108
20378_mask.png,35,2226.0,174.50966799187808,1.0524048908936272,54.91812087098393,0.9185356981837317
20378_mask.png,36,1008.0,118.32590180780451,1.1492910500013682,38.48376280978771,0.9047128315678176
20378_mask.png,37,1781.0,155.78174593052023,1.1157377079194508,50.44799302251776,0.9222329814815039
20378_mask.png,38,1873.0,160.12489168102786,1.0434592540283885,50.93132631298737,0.9179730757044123
20378_mask.png,39,1448.0,140.22539674441617,1.1051045889212074,45.803929962395145,0.9253905729615084
20378_mask.png,40,1629.0,148.71067811865476,1.142114872768761,48.60041152089147,0.9256496479973202
20378_mask.png,41,1865.0,162.02438661763952,1.1487701702652926,51.78802950489621,0.8927460311948316
20378_mask.png,42,983.0,114.32590180780451,1.0612316408190718,36.359317925395686,0.9450920506631865
20378_mask.png,43,1441.0,141.39696961967,1.2305749029658213,46.861498055439924,0.9057193392805244
20378_mask.png,44,583.0,95.01219330881975,1.7560284560493704,36.22154055254967,0.8115583143592908
20378_mask.png,45,2111.0,168.8528137423857,1.0553333076754692,53.0,0.9304252615421885
20378_mask.png,46,2774.0,194.99494936611666,1.0814188150627606,61.91122676865643,0.9167894254901564
20378_mask.png,47,2090.0,170.0243866176395,1.1403644904150614,54.42425929675111,0.9085183774743859
20378_mask.png,48,2054.0,167.4386001800126,1.213927079479889,56.43580423808985,0.9206597020255786
20378_mask.png,49,1731.0,154.71067811865476,1.2083301922311607,52.478567053607705,0.9087958862337588
20378_mask.png,50,1135.0,125.39696961966999,1.1665037544639356,41.048751503547585,0.9070508672224574
20378_mask.png,51,1645.0,153.53910524340094,1.3119158200197512,53.41348144429457,0.8768751355279917
20378_mask.png,52,930.0,111.74011537017762,1.1130721332943536,36.05551275463989,0.9359972693033203
20378_mask.png,53,2146.0,172.8528137423857,1.109149442092594,54.817880294662984,0.9025820133799127
20378_mask.png,54,2158.0,173.095454429505,1.1814770020969367,57.28001396647874,0.9050862723179247
20378_mask.png,55,433.0,75.35533905932738,1.1182311091889456,24.413111231467404,0.9582298683212792
20378_mask.png,56,2180.0,176.50966799187808,1.19289196801066,57.245087125446844,0.8792843866611636
20378_mask.png,57,1853.0,158.36753236814712,1.0516157363709682,49.49747468305833,0.9284381635408456
20378_mask.png,58,931.0,115.25483399593904,1.296011544121878,39.21734310225516,0.8807268690622004
20378_mask.png,59,2039.0,168.26702730475878,1.119644942191096,54.12947441089743,0.9049592951069751
20378_mask.png,60,2464.0,183.3380951166243,1.057200717048739,57.4543296888929,0.9211813527878657
20378_mask.png,61,2415.0,185.09545442950497,1.1478313821549344,58.855755878248644,0.8857996250828442
20378_mask.png,62,1014.0,117.39696961966999,1.0113243356431272,36.68787265568828,0.9245577553481215
20378_mask.png,63,1429.0,138.8111831820431,1.1259654056172523,45.48626166217664,0.9319512190824468
20378_mask.png,64,920.0,112.32590180780451,1.2872903652839398,38.948684188300895,0.916300372988121
20378_mask.png,65,798.0,102.91168824543142,1.0305484471158184,32.202484376209235,0.9468547230242876
20378_mask.png,66,1511.0,143.88225099390854,1.1343074446849548,46.61544808322666,0.9171912040493704
20378_mask.png,67,1883.0,160.0243866176395,1.0809878121581877,51.19570294468082,0.9240337663555513
20378_mask.png,68,1484.0,141.0538238691624,1.0848677255578252,45.5411901469428,0.9372901150176131
20378_mask.png,69,445.0,77.94112549695429,1.0267857926437156,24.20743687382041,0.9205269956410826
20378_mask.png,70,2490.0,184.75230867899737,1.103414471463866,59.36328831862332,0.9167047104535263
20378_mask.png,71,2212.0,175.53910524340094,1.1067284755253963,56.85068161420758,0.9020845110416964
20378_mask.png,72,1345.0,145.9827560572969,1.5176873568007159,50.00999900019995,0.7931019746830579
20378_mask.png,73,1304.0,132.46803743153546,1.0171352237594915,41.43669871020132,0.9338244725219018
20378_mask.png,74,1833.0,158.2670273047588,1.1660264594107006,51.478150704935004,0.9195840684589044
20378_mask.png,75,605.0,93.1543289325507,1.278648144492173,32.01562118716424,0.8761110450296304
20378_mask.png,76,1140.0,123.74011537017762,1.2422632541760354,43.04648650006177,0.9356074733275035
20378_mask.png,77,1649.0,149.88225099390854,1.1103521886493435,47.80167361086848,0.9224229631099016
20378_mask.png,78,2044.0,167.6812408671319,1.1358564408645502,54.42425929675111,0.9135278611036334
20378_mask.png,79,1844.0,160.61017305526642,1.1880799477665276,52.23983154643591,0.8983067864210592
20378_mask.png,80,1586.0,149.36753236814712,1.199299670999535,49.040799340956916,0.8933067887441922
20378_mask.png,81,1856.0,158.36753236814712,1.1195045486485762,51.31276644267,0.9299413014202965
20378_mask.png,82,1355.0,135.0538238691624,1.1086214367632101,43.41658669218482,0.9335452830064129
20378_mask.png,83,1645.0,152.95331880577402,1.4067504943278264,54.74486277268398,0.8836045767221506
20378_mask.png,84,1505.0,143.29646455628165,1.146566292478796,46.61544808322666,0.9210334707313743
20378_mask.png,85,718.0,98.08326112068522,1.220179168539418,33.28663395418648,0.937874038364576
20378_mask.png,86,1236.0,128.81118318204307,1.0012389236534298,40.0,0.9360977382859885
20378_mask.png,87,2753.0,192.99494936611666,1.0925250859738316,62.369864518050704,0.9288042369726979
20378_mask.png,88,1299.0,132.5685424949238,1.1444386008098166,43.60045871318328,0.9288338880699006
20378_mask.png,89,2143.0,171.09545442950497,1.1069057175529593,55.02726596879042,0.9199306564969478
20378_mask.png,90,1673.0,151.05382386916236,1.1841598486790124,50.60632371551998,0.9213875878151221
20378_mask.png,91,2032.0,166.26702730475878,1.0611626398470357,52.773099207835045,0.9236794965925683
20378_mask.png,92,2153.0,172.0243866176395,1.1083739857385735,55.44366510251645,0.9142687125470808
20378_mask.png,93,1220.0,127.39696961966999,1.0462043180629503,40.52159917870962,0.9446077393246707
20378_mask.png,94,1543.0,144.71067811865476,1.2431803982353762,49.20365840057018,0.9259224897154235
20378_mask.png,95,2365.0,179.3380951166243,1.0834525647894129,56.61271941887264,0.9240509207918127
20378_mask.png,96,1840.0,158.61017305526642,1.1169147214005624,51.31276644267,0.9191060166435152
20378_mask.png,97,1236.0,131.0538238691624,1.1410934352276378,42.95346318982906,0.9043341688316797
20378_mask.png,98,2521.0,184.75230867899737,1.1253028733467618,59.90826320300064,0.9281175000214217
20378_mask.png,99,2712.0,192.75230867899737,1.1058245280580374,61.84658438426491,0.9172767215953408
20378_mask.png,100,1751.0,152.95331880577402,1.0125239344492307,47.80167361086848,0.9405420144926966
20378_mask.png,101,852.0,108.5685424949238,1.1809748654828622,35.510561809129406,0.9083253683524
20378_mask.png,102,1937.0,162.36753236814712,1.01985957817506,50.32891812864648,0.9232963186093973
20378_mask.png,103,1051.0,119.39696961966999,1.1655344927297129,39.20459156782532,0.9264585029662152
20378_mask.png,104,1066.0,119.98275605729688,1.178716944613444,39.92492955535426,0.9305279049292633
20378_mask.png,105,1272.0,130.71067811865476,1.1222236814367204,42.579337712087536,0.9355668818873776
20378_mask.png,106,1631.0,147.88225099390857,1.1493717256457632,48.507731342539614,0.9371987914936568
20378_mask.png,107,2438.0,182.0243866176395,1.0159640245219015,57.688820407423826,0.9246649863412931
20378_mask.png,108,2476.0,185.09545442950497,1.065047845510429,58.137767414994535,0.9081738599193052
20378_mask.png,109,1317.0,133.63961030678928,1.1996296205851045,45.18849411078001,0.9266702868769593
20378_mask.png,110,2057.0,166.8528137423857,1.0613054801945265,52.43090691567332,0.9284896908225747
20378_mask.png,111,1480.0,143.29646455628165,1.1672114202886026,46.87216658103186,0.9057339114168996
20378_mask.png,112,1622.0,148.12489168102786,1.0706542919881388,47.01063709417264,0.9289762741718866
20378_mask.png,113,1207.0,127.15432893255071,1.0649377732048972,40.024992192379,0.9381123075747344
20378_mask.png,114,1563.0,145.29646455628165,1.0645033878781454,45.60701700396552,0.9303765343655741
20378_mask.png,115,1563.0,148.61017305526642,1.1596462985488698,49.47726750741192,0.8893480603531849
20378_mask.png,116,151.0,44.62741699796952,1.4116275246693961,16.15549442140351,0.9527595474672366
20378_mask.png,117,1713.0,152.61017305526642,1.0804467848840702,48.703182647543684,0.9242729803877174
20378_mask.png,118,1592.0,146.12489168102786,1.055714976732576,46.04345773288535,0.9369243431958183
20378_mask.png,119,1210.0,127.63961030678928,1.06520107170695,40.024992192379,0.9333065100605418
20378_mask.png,120,661.0,94.66904755831213,1.250168091094589,32.28002478313795,0.926819809971808
20378_mask.png,121,1498.0,145.0538238691624,1.188785239573908,47.50789408087881,0.8946709032126271
20378_mask.png,122,1604.0,148.46803743153546,1.19598668508287,49.39635614091387,0.9144254243745558
20378_mask.png,123,1288.0,133.63961030678928,1.1552545143596429,43.56604182158393,0.9062652463914377
20378_mask.png,124,2081.0,168.2670273047588,1.1204514722928418,53.907327887774215,0.9235999475809782
20378_mask.png,125,2196.0,173.4386001800126,1.1840014228853146,56.753854494650845,0.9173829840538089
20378_mask.png,126,957.0,113.1543289325507,1.0453766677893621,35.510561809129406,0.9392462181649097
20378_mask.png,127,1499.0,144.71067811865476,1.3891264806319696,51.03920062069938,0.8995189968136226
20378_mask.png,128,1050.0,119.39696961966999,1.1278535967542918,38.63935817272331,0.9255770010604435
20378_mask.png,129,1978.0,164.0243866176395,1.014859640782389,51.264022471905186,0.9238879580971303
20378_mask.png,130,1610.0,148.12489168102786,1.03880377842667,47.07440918375928,0.9221034534011944
20378_mask.png,131,2043.0,166.8528137423857,1.0478550586353574,51.86520991955976,0.9221703638067672
20378_mask.png,132,1305.0,132.22539674441617,1.1072201084126594,42.44997055358225,0.9379736066993443
20378_mask.png,133,2074.0,168.8528137423857,1.0883862632320882,53.600373133029585,0.9141174762854094
20378_mask.png,134,2121.0,169.4386001800126,1.0796147659121034,54.42425929675111,0.9283801003090003
20378_mask.png,135,1653.0,151.53910524340094,1.1282416175674672,48.91829923454004,0.9045514628250113
20378_mask.png,136,509.0,81.59797974644667,1.0161723500955568,25.632011235952593,0.9606580661465274
20378_mask.png,137,2127.0,171.4386001800126,1.137602293520499,55.44366510251645,0.9094108470616793
20378_mask.png,138,1680.0,151.53910524340094,1.1778499497814436,50.00999900019995,0.9193263506025524
20378_mask.png,139,1821.0,158.12489168102786,1.1164495553975522,50.93132631298737,0.9152069886153643
20378_mask.png,140,1826.0,158.2670273047588,1.1908063880214848,52.32590180780452,0.9160722907833931
20378_mask.png,141,1630.0,150.36753236814712,1.2787022895140976,51.62363799656123,0.9059189054949438
20378_mask.png,142,2350.0,179.09545442950497,1.1198412206033892,57.48912940721924,0.9206797682505999
20378_mask.png,143,1023.0,121.39696961966999,1.470141962425055,43.289721643826724,0.8723079010933176
20378_mask.png,144,1776.0,156.95331880577402,1.1876705703491077,52.49761899362675,0.9059658318352003
20378_mask.png,145,1391.0,137.05382386916236,1.2684274098551314,47.50789408087881,0.9305820686308388
20378_mask.png,146,2015.0,166.2670273047588,1.0292778008550028,51.419840528729765,0.9159518630088703
20378_mask.png,147,1894.0,159.53910524340094,1.059451950917621,50.92150822589606,0.9350945689802695
20378_mask.png,148,1326.0,138.12489168102786,1.4902267961197349,49.57822102496216,0.8733925582460976
20378_mask.png,149,1857.0,158.71067811865476,1.0657140320099021,50.32891812864648,0.9264233085954202
