image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20334_mask.png,1,1992.0,165.6812408671319,1.131290510230751,54.12947441089743,0.9119111397983547
20334_mask.png,2,525.0,84.18376618407356,1.2076183891125867,28.42534080710379,0.9309202234909427
20334_mask.png,3,2088.0,173.33199846221441,1.2344844445512806,59.682493245507096,0.8733390305162142
20334_mask.png,4,502.0,82.08326112068524,1.1280566503638034,27.459060435491963,0.936277046350273
20334_mask.png,5,1022.0,116.81118318204308,1.1617063486735055,38.62641583165593,0.9412216623411325
20334_mask.png,6,1365.0,136.46803743153546,1.1171366910681566,43.93176527297759,0.9210445212261043
20334_mask.png,7,1610.0,148.95331880577405,1.0203178332655227,46.52956049652737,0.911875131445262
20334_mask.png,8,1075.0,123.05382386916237,1.3089374853321305,41.617304093369626,0.8921299112008866
20334_mask.png,9,2515.0,186.40916292848974,1.0334440904900026,58.077534382926416,0.9095222773449161
20334_mask.png,10,1581.0,147.53910524340094,1.0943145055925514,47.20169488482379,0.912698723832886
20334_mask.png,11,1844.0,158.8528137423857,1.026778771437816,49.64876634922564,0.9182923303207038
20334_mask.png,12,2923.0,199.82337649086284,1.0873777892829632,63.953107821277925,0.9199115953490365
20334_mask.png,13,997.0,121.26093065034891,1.1956695809730102,39.11521443121589,0.8520463655577682
20334_mask.png,14,2052.0,170.50966799187808,1.0350901866066553,52.61178575186362,0.8869297099610571
20334_mask.png,15,2488.0,183.095454429505,1.0146062195811605,56.79788728465171,0.9326208381781084
20334_mask.png,16,1482.0,141.63961030678928,1.0713813793751252,46.238512086787566,0.9283005788033328
20334_mask.png,17,716.0,97.49747468305833,1.1820464690795398,32.449961479175904,0.9465338553005798
20334_mask.png,18,1479.0,145.05382386916236,1.0280970245208938,46.09772228646444,0.8833232749342297
20334_mask.png,19,2142.0,170.8528137423857,1.1546578400632317,55.54277630799526,0.9221149422000192
20334_mask.png,20,1639.0,150.36753236814712,1.2040541052536562,50.24937810560445,0.910920911721603
20334_mask.png,21,1719.0,152.8528137423857,1.0537437895223276,47.53945729601885,0.9245680153143534
20334_mask.png,22,1517.0,144.12489168102786,1.137405855243067,46.61544808322666,0.9177353426129559
20334_mask.png,23,1250.0,130.8111831820431,1.1348636548898237,42.15447781671598,0.9179734685524038
20334_mask.png,24,625.0,95.25483399593904,1.506135624357631,35.17101079013795,0.8655971789540057
20334_mask.png,25,839.0,111.88225099390857,1.3052798807838573,38.07886552931954,0.8422663182766111
20334_mask.png,26,2169.0,173.33809511662426,1.1484851448817968,56.08029957123981,0.9071547455397014
20334_mask.png,27,1710.0,153.53910524340094,1.0990842978127575,49.76946855251722,0.9115236971142042
20334_mask.png,28,1866.0,162.36753236814712,1.3806354711338686,57.28001396647874,0.8894532423981082
20334_mask.png,29,1727.0,153.4386001800126,1.130774831569342,50.21951811795888,0.9217920241171373
20334_mask.png,30,2688.0,195.09545442950497,1.0743597932551485,62.5859409132754,0.8874519066747
20334_mask.png,31,1942.0,162.61017305526642,1.1501177541620071,53.25410782277739,0.9229191673432854
20334_mask.png,32,2461.0,182.75230867899737,1.0225098420601078,56.36488268416781,0.9259674781688773
20334_mask.png,33,414.0,73.11269837220809,1.0839082173943921,23.853720883753127,0.9732503749572667
20334_mask.png,34,911.0,121.1543289325507,1.241374017169481,39.0,0.7799205581340791
20334_mask.png,35,1951.0,165.1959594928933,1.2723974065766288,56.089214649520635,0.8983969976651417
20334_mask.png,36,1228.0,129.88225099390854,1.3354196193103147,45.65084884205331,0.9147630571600923
20334_mask.png,37,1575.0,149.29646455628165,1.3959153901567039,53.600373133029585,0.8879558550241214
20334_mask.png,38,2425.0,183.09545442950497,1.0953709084868026,58.83026432033091,0.9090054391406406
20334_mask.png,39,2305.0,177.92388155425118,1.1697667925120858,58.240879114244144,0.9149814823065773
20334_mask.png,40,2009.0,166.8528137423857,1.0518881369108282,51.97114584074513,0.9068234267683775
20334_mask.png,41,1800.0,155.78174593052023,1.02433090344587,48.877397639399746,0.9320715141306608
20334_mask.png,42,1152.0,127.05382386916237,1.198986516604468,42.43819034784589,0.8967819584572799
20334_mask.png,43,2171.0,171.4386001800126,1.0180380759954275,53.48831648126533,0.9282232952378494
20334_mask.png,44,2248.0,175.09545442950497,1.0643716547972109,55.90169943749474,0.9214174388230048
20334_mask.png,45,1625.0,148.46803743153546,1.188682274676035,49.4064773081425,0.9263973283096343
20334_mask.png,46,2481.0,186.50966799187808,1.0233316143640694,57.42821606144492,0.8962598265852717
20334_mask.png,47,2039.0,168.2670273047588,1.0511146489153336,52.61178575186362,0.9049592951069748
20334_mask.png,48,1182.0,126.81118318204308,1.0992188920931807,41.048751503547585,0.9236602015864042
20334_mask.png,49,1443.0,143.0538238691624,1.0940478259208668,46.32493928760188,0.8860888116401596
20334_mask.png,50,1470.0,144.36753236814712,1.0677421571163284,46.09772228646444,0.8863150670660265
20334_mask.png,51,1262.0,131.39696961967,1.0217425442992076,40.607881008493905,0.918540945198122
20334_mask.png,52,1247.0,129.39696961967,1.152486078494098,42.638011210655684,0.9358971102181682
20334_mask.png,53,1700.0,150.95331880577402,1.1786119844428278,50.32891812864648,0.9375047007081629
20334_mask.png,54,1410.0,137.39696961967,1.0412173890209953,43.829214001622255,0.9385872888260599
20334_mask.png,55,1790.0,162.0243866176395,1.2914825009183941,56.938563381947034,0.856844716267426
20334_mask.png,56,1637.0,148.46803743153546,1.1381542021327924,48.27007354458868,0.933238416272536
