image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20349_mask.png,1,731.0,101.84062043356595,1.5145949380035357,36.87817782917155,0.8856969885786546
20349_mask.png,2,1211.0,127.63961030678928,1.1216688265308812,41.43669871020132,0.9340778377548067
20349_mask.png,3,1335.0,140.36753236814712,1.1097591262328235,46.61544808322666,0.8514473524145781
20349_mask.png,4,2305.0,178.50966799187808,1.1964165982245978,59.20304046246274,0.9089862404437006
20349_mask.png,5,2270.0,176.8528137423857,1.0933302320590452,56.22277118748239,0.9120355638021211
20349_mask.png,6,1590.0,148.95331880577405,1.1663828824072437,48.02082881417188,0.9005474900608488
20349_mask.png,7,1058.0,119.98275605729688,1.2122765256495234,40.496913462633174,0.9235445810648786
20349_mask.png,8,1597.0,148.12489168102786,1.270171130699909,50.695167422546305,0.9146578975662779
20349_mask.png,9,1368.0,135.88225099390854,1.0927181973372948,43.829214001622255,0.9310446224662754
20349_mask.png,10,1773.0,157.4386001800126,1.2810979323251501,54.45181356024793,0.8988684978676038
20349_mask.png,11,1789.0,158.02438661763952,1.158014155617795,51.78802950489621,0.900268341281527
20349_mask.png,12,2114.0,170.61017305526642,1.1264026434914156,55.226805085936306,0.9126515590222115
20349_mask.png,13,1650.0,149.53910524340094,1.0855299880607694,47.50789408087881,0.9272231214100679
20349_mask.png,14,2238.0,174.61017305526642,1.139845037064566,57.4543296888929,0.922424566246068
20349_mask.png,15,1492.0,143.88225099390854,1.292818395978767,49.47726750741192,0.905658025441205
20349_mask.png,16,1292.0,132.46803743153546,1.1071963362249113,42.42640687119285,0.9252309957809028
20349_mask.png,17,1398.0,138.81118318204307,1.0520106715205246,43.56604182158393,0.9117339428112393
20349_mask.png,18,1937.0,162.95331880577405,1.121966206536678,52.23983154643591,0.91667009791706
20349_mask.png,19,1992.0,164.61017305526642,1.1230741650403915,53.36665625650534,0.9238167985441144
20349_mask.png,20,2916.0,236.96551211459376,1.4405594367522174,82.29823813423954,0.6525699881615782
20349_mask.png,21,592.0,88.42640687119285,1.0732725767599074,28.160255680657446,0.9514097863803626
20349_mask.png,22,2096.0,173.6812408671319,1.300090665892089,60.21627686929839,0.8731629827875288
20349_mask.png,23,1654.0,151.29646455628165,1.2567816907026566,51.97114584074513,0.9080041006379159
20349_mask.png,24,822.0,105.49747468305833,1.0595490781541894,33.37663853655727,0.9281059430646315
20349_mask.png,25,2074.0,171.09545442950497,1.16360341640669,56.04462507680822,0.8903108640105787
20349_mask.png,26,2128.0,171.92388155425118,1.1631027238571616,56.71860364994893,0.9047093364329832
20349_mask.png,27,1186.0,129.8111831820431,1.3530675714623603,45.0,0.8844439923488109
20349_mask.png,28,1619.0,151.78174593052023,1.4301276796150175,53.25410782277739,0.8831157381009753
20349_mask.png,29,2077.0,167.78174593052023,1.1611482334364895,54.78138369920935,0.927164814292572
20349_mask.png,30,2699.0,192.75230867899737,1.0466731845208517,60.74537019394976,0.912879746159965
20349_mask.png,31,2594.0,188.16652224137044,1.0359506904865832,58.42088667591412,0.9206511910920758
20349_mask.png,32,1424.0,140.36753236814712,1.1348470620402198,45.17742799230607,0.9082105092422167
20349_mask.png,33,2091.0,168.95331880577402,1.2066148665807375,56.515484603779164,0.9205140941970371
20349_mask.png,34,1353.0,136.12489168102786,1.3646444282023917,47.70744176750625,0.9175559720984396
20349_mask.png,35,1907.0,162.95331880577402,1.22162061813903,54.56189146281496,0.9024728325905182
20349_mask.png,36,1108.0,123.63961030678928,1.2910630918208956,42.43819034784589,0.9108237978996251
