image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20421_mask.png,1,2085.0,171.78174593052023,1.2199044123698377,56.753854494650845,0.8878955889727704
20421_mask.png,2,2318.0,178.26702730475878,1.0791449123021544,56.142675390472796,0.9166029501817052
20421_mask.png,3,2300.0,177.09545442950497,1.049740252451897,55.31726674375732,0.9215584205438436
20421_mask.png,4,1849.0,159.19595949289334,1.0668962545587677,50.00999900019995,0.9168170758718355
20421_mask.png,5,2140.0,171.19595949289334,1.0928228642969349,55.21775076911409,0.9175645294625853
20421_mask.png,6,2709.0,193.33809511662426,1.1469454852344416,63.324560795950255,0.9107181636350182
20421_mask.png,7,1362.0,135.29646455628165,1.1030655841785766,43.965895873961216,0.935005305682248
20421_mask.png,8,1226.0,128.81118318204307,1.0938460991046166,41.400483088968905,0.9285241319891763
20421_mask.png,9,1995.0,164.8528137423857,1.0621460991016567,51.62363799656123,0.9224865349327486
20421_mask.png,10,1800.0,156.61017305526642,1.0576329063801497,49.040799340956916,0.9222367624762446
20421_mask.png,11,2081.0,167.6812408671319,1.0698889991998528,53.36665625650534,0.9300643243427893
20421_mask.png,12,2133.0,170.50966799187808,1.0564342632687531,53.85164807134504,0.9219400932489935
20421_mask.png,13,761.0,103.1543289325507,1.1815365583641502,34.0147027033899,0.8987100629509979
20421_mask.png,14,2194.0,175.19595949289334,1.2305462384962436,61.07372593840988,0.8982522535599303
20421_mask.png,15,1486.0,141.88225099390854,1.0126677169447607,44.9221548904324,0.9276251896299967
20421_mask.png,16,739.0,100.91168824543142,1.0905140878363948,33.52610922848042,0.9119506947217936
20421_mask.png,17,1977.0,164.0243866176395,1.0438973412944783,51.10772935672255,0.9234208762174049
20421_mask.png,18,1286.0,131.9827560572969,1.1105192879695098,43.41658669218482,0.9277189900680789
20421_mask.png,19,1682.0,151.53910524340094,1.0811540213707989,48.05205510693585,0.9204207867342221
20421_mask.png,20,1832.0,158.61017305526642,1.1832494556596862,52.46903848937962,0.9151099035276736
20421_mask.png,21,1762.0,155.53910524340094,1.1066308785569259,49.92995093127971,0.9152433361902705
20421_mask.png,22,1629.0,147.53910524340094,1.023063621271656,46.09772228646444,0.9404087420137704
20421_mask.png,23,2008.0,165.4386001800126,1.1293294376798872,53.600373133029585,0.9219341005856494
