image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20352_mask.png,1,1150.0,123.63961030678928,1.064470112359308,39.44616584663204,0.9453496097333652
20352_mask.png,2,2174.0,173.6812408671319,1.1941115128059798,57.38466694161429,0.9056566434065302
20352_mask.png,3,1653.0,159.78174593052023,1.5814359223503553,59.135437767890075,0.8136326966933658
20352_mask.png,4,2744.0,194.40916292848976,1.0916245217619673,61.61168720299745,0.9123479707277875
20352_mask.png,5,2644.0,189.58073580374355,1.0529493052815935,59.682493245507096,0.9244488909844318
20352_mask.png,6,2111.0,170.2670273047588,1.1706716938542536,56.43580423808985,0.9150334908866111
20352_mask.png,7,1852.0,160.61017305526642,1.270436346675811,54.70831746635972,0.9022039959066169
20352_mask.png,8,1353.0,135.88225099390857,1.1416869075853673,44.04543109109048,0.9208357998515132
20352_mask.png,9,1696.0,153.53910524340094,1.2118136313971686,51.54609587543949,0.9040609300033277
20352_mask.png,10,1362.0,137.98275605729688,1.1807566382030186,46.861498055439924,0.8989537347877568
20352_mask.png,11,2051.0,167.92388155425118,1.1329495324148278,55.31726674375732,0.9140092598588534
20352_mask.png,12,1468.0,143.19595949289334,1.3250577287731509,50.44799302251776,0.8996516731111764
20352_mask.png,13,1616.0,149.19595949289334,1.1717417818588027,48.46648326421054,0.9122987858834819
20352_mask.png,14,1524.0,146.12489168102783,1.228898012702676,49.040799340956916,0.89690496170253
20352_mask.png,15,2784.0,195.3380951166243,1.0448059010954833,61.29437168288782,0.9168645860321024
20352_mask.png,16,1914.0,161.53910524340094,1.1810621119877813,52.952809179494906,0.9217145673996738
20352_mask.png,17,668.0,97.7401153701776,1.18979186477979,31.78049716414141,0.8787000110250486
20352_mask.png,18,1999.0,166.36753236814712,1.2298924964901925,56.36488268416781,0.9075812353894266
20352_mask.png,19,2279.0,187.3380951166243,1.2591098773667049,64.00781202322104,0.8160222288640391
20352_mask.png,20,454.0,76.76955262170047,1.106802725984031,25.059928172283335,0.9680275052394122
20352_mask.png,21,2380.0,180.50966799187808,1.0838962741087197,56.938563381947034,0.9178799561752436
20352_mask.png,22,2982.0,201.92388155425118,1.095372922304661,64.66065264130884,0.9190563310297436
20352_mask.png,23,1746.0,153.78174593052023,1.0411153544403082,48.104053883222775,0.9277789800880154
20352_mask.png,24,1903.0,165.6812408671319,1.242448044443736,55.731499172371095,0.8711681220061592
20352_mask.png,25,2045.0,168.0243866176395,1.109843846360429,53.23532661682466,0.9102454967846021
20352_mask.png,26,1918.0,161.78174593052023,1.061063107291299,50.80354318352215,0.9208723454152261
20352_mask.png,27,1978.0,167.4386001800126,1.141497179865537,56.32051136131489,0.886594396595226
20352_mask.png,28,2375.0,180.75230867899737,1.0864272352630726,57.38466694161429,0.9134941528316697
20352_mask.png,29,2026.0,170.50966799187808,1.0585853246875847,53.75872022286245,0.8756918091525836
20352_mask.png,30,2219.0,174.2670273047588,1.0287770443097457,53.9351462406472,0.9181987989832647
20352_mask.png,31,2271.0,177.09545442950497,1.0597004512821022,55.71355310873648,0.9099387708935082
20352_mask.png,32,1766.0,155.78174593052023,1.0746469253564122,49.040799340956916,0.9144657188637483
20352_mask.png,33,1096.0,121.39696961966999,1.2033963633125724,41.23105625617661,0.9345547014645905
20352_mask.png,34,1956.0,162.61017305526642,1.133014742288898,52.81098370604357,0.9295725496001369
20352_mask.png,35,3221.0,211.48023074035524,1.026430562713853,65.11528238439882,0.9050259618369176
20352_mask.png,36,1666.0,150.46803743153544,1.1397281590908614,48.76474136094644,0.9246903984894015
20352_mask.png,37,1188.0,126.81118318204308,1.1523187814331137,41.88078318274385,0.9283488320513098
20352_mask.png,38,2858.0,197.82337649086284,1.1055245969812324,63.953107821277925,0.9177340980359913
20352_mask.png,39,1972.0,163.19595949289334,1.13265574371757,53.600373133029585,0.9304605630849471
20352_mask.png,40,1507.0,142.12489168102786,1.0673718758281034,45.18849411078001,0.9375249255220354
20352_mask.png,41,2525.0,185.09545442950497,1.0425983756046653,57.77542730261716,0.9261466059354789
20352_mask.png,42,2586.0,190.40916292848976,1.1714128138874584,61.220911460055866,0.8963191947142244
20352_mask.png,43,2558.0,187.92388155425118,1.13716702976011,60.8276253029822,0.9102201716423337
20352_mask.png,44,1343.0,135.63961030678928,1.0921328520556755,42.7551166528639,0.917302991728308
20352_mask.png,45,1961.0,164.02438661763952,1.1481206457794138,53.25410782277739,0.9159475661417958
20352_mask.png,46,1956.0,163.6812408671319,1.1694679138564688,54.230987451824994,0.9174468142112903
20352_mask.png,47,3004.0,204.16652224137044,1.0827397296434618,65.36818798161687,0.9056090004987563
20352_mask.png,48,1992.0,167.1959594928933,1.1591749254272097,55.71355310873648,0.8954629927072807
20352_mask.png,49,2465.0,183.6812408671319,1.1232842672287102,60.41522986797286,0.918115201913529
20352_mask.png,50,1322.0,135.29646455628165,1.2050818034505382,44.40720662234904,0.9075455316534009
20352_mask.png,51,678.0,95.49747468305833,1.113961843990128,30.479501308256342,0.9342342463149048
20352_mask.png,52,1318.0,135.9827560572969,1.1546136012535577,44.654227123532216,0.895689733125645
20352_mask.png,53,1906.0,160.12489168102786,1.0750223482113501,50.774009099144415,0.9341466536532887
20352_mask.png,54,2840.0,196.99494936611666,1.077468679636734,62.12889826803627,0.9196403555725922
20352_mask.png,55,1521.0,143.88225099390857,1.1879377129357707,47.53945729601885,0.9232612980536675
20352_mask.png,56,2423.0,181.6812408671319,1.1532803379240144,59.135437767890075,0.9224505695173294
20352_mask.png,57,1613.0,148.71067811865476,1.1921924502054155,49.4064773081425,0.9165579387475
20352_mask.png,58,1285.0,132.46803743153546,1.2060723058044982,44.14748010928823,0.9202181343486533
20352_mask.png,59,2499.0,183.92388155425118,1.0273775251242836,57.38466694161429,0.9283246288285733
20352_mask.png,60,2350.0,179.3380951166243,1.0919574108296624,57.55866572463264,0.9181901327106807
20352_mask.png,61,1682.0,150.95331880577402,1.1001942114499637,48.507731342539614,0.9275781803477237
20352_mask.png,62,2202.0,173.1959594928933,1.106012951531747,55.10898293381942,0.9224687579751211
20352_mask.png,63,1456.0,143.39696961967,1.419633072167892,51.54609587543949,0.8897977267154811
20352_mask.png,64,2270.0,182.26702730475878,1.4988086368793943,66.2117814289874,0.8586565758929724
20352_mask.png,65,1520.0,144.12489168102783,1.1294853800555935,46.238512086787566,0.9195502444111361
20352_mask.png,66,739.0,100.32590180780451,1.0045699609204553,31.144823004794873,0.9226312451366991
20352_mask.png,67,1787.0,155.29646455628165,1.0522653157958897,49.09175083453431,0.93113205732896
20352_mask.png,68,1118.0,123.63961030678928,1.1376453570556955,39.84971769034255,0.9190442292886108
20352_mask.png,69,561.0,85.01219330881975,1.0257973488814154,26.68332812825267,0.9754618368672353
20352_mask.png,70,2263.0,178.50966799187808,1.2672437087207924,59.81638571495272,0.892423367515876
20352_mask.png,71,2320.0,178.50966799187808,1.165735666093076,58.309518948453004,0.9149015522036378
20352_mask.png,72,2145.0,177.82337649086284,1.3669010558057453,62.81719509815764,0.8524314333076329
20352_mask.png,73,2784.0,196.65180361560903,1.0325270181331447,60.90155991434045,0.904655498263141
20352_mask.png,74,1974.0,164.36753236814712,1.194088815411499,54.42425929675111,0.9181738970923725
20352_mask.png,75,1254.0,133.22539674441617,1.2644401259884477,46.32493928760188,0.8878372372276774
20352_mask.png,76,2018.0,167.1959594928933,1.1006084075433986,53.53503525729669,0.907150762692416
20352_mask.png,77,1631.0,149.29646455628165,1.163021928548044,49.64876634922564,0.9195276187583123
