image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20367_mask.png,1,1099.0,122.81118318204308,1.2330976500122401,41.43669871020132,0.9156546928277617
20367_mask.png,2,1490.0,145.19595949289334,1.3136390319782387,50.32891812864648,0.8881515343744818
20367_mask.png,3,1988.0,164.95331880577402,1.200455802917543,54.42425929675111,0.9181298946775994
20367_mask.png,4,2081.0,172.50966799187808,1.3939487901274958,61.98386886924694,0.8787292149602683
20367_mask.png,5,1895.0,160.36753236814712,1.1846384854766714,52.80151512977634,0.9259471197333154
20367_mask.png,6,2032.0,166.95331880577402,1.1723876705086618,54.62600113499065,0.9161012048224686
20367_mask.png,7,1868.0,161.1959594928933,1.100012774722847,52.392747589718944,0.9033965601882361
20367_mask.png,8,1338.0,136.88225099390854,1.2582866473537762,46.14108798023731,0.8973703182379367
20367_mask.png,9,1534.0,144.46803743153546,1.0653809598966442,45.69463863518345,0.923616488917793
20367_mask.png,10,1795.0,157.53910524340094,1.121841043945137,50.60632371551998,0.908861209279994
20367_mask.png,11,1602.0,147.88225099390854,1.097595503561285,47.75981574503821,0.9205349257957322
20367_mask.png,12,1633.0,150.8111831820431,1.1222603601193264,48.38388161361178,0.9022542872191875
20367_mask.png,13,1766.0,153.88225099390857,1.0850984574176936,50.11985634456667,0.9371810579203005
20367_mask.png,14,1546.0,150.39696961967,1.1611029678280598,51.22499389946279,0.8588971908105748
20367_mask.png,15,2731.0,194.75230867899737,1.157668897449103,63.89053137985315,0.9048286320407904
20367_mask.png,16,1525.0,149.09545442950497,1.2277266193418412,49.040799340956916,0.8620866139430914
20367_mask.png,17,2124.0,172.0243866176395,1.1696756089391285,56.92099788303083,0.9019538994194145
20367_mask.png,18,2503.0,196.55129855222071,1.0977606604075885,66.75327707311455,0.8141770921278042
20367_mask.png,19,1138.0,124.5685424949238,1.076154398333971,39.66106403010388,0.9215849205504435
20367_mask.png,20,1817.0,159.71067811865476,1.0970060907977741,52.3450093132096,0.8951522013172756
20367_mask.png,21,1275.0,131.0538238691624,1.1102309448222547,43.46262762420146,0.9328689848385046
20367_mask.png,22,2171.0,175.58073580374355,1.2312043533065935,60.07495318350236,0.8849443444859224
20367_mask.png,23,1771.0,158.2670273047588,1.2993342844277,54.120236510939236,0.8884797519043752
20367_mask.png,24,1969.0,165.4386001800126,1.2860555265312252,56.639209034025185,0.9040280099866252
20367_mask.png,25,2330.0,179.92388155425118,1.0623915824673325,56.293871780150276,0.9044574942762263
20367_mask.png,26,1575.0,146.71067811865476,1.0860583134487853,46.61544808322666,0.9195322663211076
20367_mask.png,27,2378.0,185.92388155425118,1.4336027975941703,66.2872536767062,0.8644728517425554
20367_mask.png,28,1819.0,158.12489168102786,1.17955492725628,52.43090691567332,0.9142018189408829
20367_mask.png,29,2107.0,170.0243866176395,1.0680845712792828,53.150729063673246,0.9159082398748952
20367_mask.png,30,1924.0,163.53910524340094,1.173541941734564,54.70831746635972,0.9040067996468889
20367_mask.png,31,2253.0,174.50966799187808,1.0299815068026548,54.70831746635972,0.9296769667600844
20367_mask.png,32,2053.0,170.8528137423857,1.2793144266031136,58.18934610390462,0.8838011094008588
20367_mask.png,33,1996.0,168.0243866176395,1.2856038432710402,57.48912940721924,0.8884352134875628
20367_mask.png,34,2216.0,174.0243866176395,1.0219334615142126,54.037024344425184,0.9195162247540302
20367_mask.png,35,2004.0,166.61017305526642,1.2233137259290179,55.731499172371095,0.9072031515568723
20367_mask.png,36,1331.0,136.8111831820431,1.2520308734678502,45.12205669071391,0.8936032134660743
20367_mask.png,37,1873.0,158.8528137423857,1.0653204725755228,50.80354318352215,0.9327340209819297
20367_mask.png,38,1181.0,127.39696961966999,1.2727964324152234,42.7551166528639,0.9144112624118328
20367_mask.png,39,1139.0,124.8111831820431,1.2098521206803157,41.97618372363071,0.9188118499147385
20367_mask.png,40,2327.0,180.99494936611666,1.201417063773256,60.207972893961475,0.8926338153765294
20367_mask.png,41,1522.0,144.71067811865476,1.0789863031507965,46.09772228646444,0.9133208226486549
20367_mask.png,42,2462.0,189.33809511662426,1.367857219237753,65.79513659838392,0.8630220772127803
20367_mask.png,43,1478.0,142.71067811865476,1.1164471310655932,45.803929962395145,0.9119506947217935
20367_mask.png,44,1433.0,138.95331880577405,1.028427226585647,43.73785545725808,0.9326489514203669
20367_mask.png,45,1646.0,149.78174593052023,1.113407135381478,47.80167361086848,0.9219808860860232
20367_mask.png,46,1534.0,145.29646455628165,1.0259202946365673,44.68780594300866,0.9131142698124062
20367_mask.png,47,1783.0,160.12489168102786,1.2357270635296782,53.48831648126533,0.8738633176620219
20367_mask.png,48,1568.0,147.78174593052023,1.1913249709645262,48.83646178829912,0.9022239181140664
20367_mask.png,49,1939.0,163.78174593052023,1.2387652192133614,55.31726674375732,0.9083572362198651
20367_mask.png,50,1315.0,133.63961030678928,1.1128664321697572,43.56604182158393,0.9252630427055438
20367_mask.png,51,839.0,106.91168824543142,1.2126565847723132,35.805027579936315,0.9224045779823566
20367_mask.png,52,2963.0,201.82337649086284,1.0289862227512245,62.289646009589745,0.9141102532004989
20367_mask.png,53,2592.0,190.99494936611666,1.2354326911609783,63.8200595424354,0.8928964478053958
20367_mask.png,54,1583.0,145.53910524340094,1.0859741503286813,46.32493928760188,0.9391422472101801
20367_mask.png,55,1786.0,156.71067811865476,1.0468647390226336,49.4064773081425,0.9138904494458691
20367_mask.png,56,1687.0,174.50966799187808,2.2844481607154794,68.96375859826666,0.6961229662335829
